,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.76,0.6900000000000001,0.22708557285482103,0.7729144271451796,0.7241154150522152,0.27588458494778434
239,119.89966555183946,0.76,0.6900000000000001,0.2276934365069827,0.7723065634930179,0.7270184340848423,0.27298156591515715
240,120.40133779264214,0.76,0.6900000000000001,0.22831253243173244,0.7716874675682681,0.729886928626391,0.2701130713736085
241,120.90301003344482,0.76,0.6900000000000001,0.22894274737029732,0.7710572526297033,0.7327208143939512,0.26727918560604846
242,121.40468227424749,0.76,0.6900000000000001,0.2295839551567789,0.7704160448432218,0.7355200247562,0.2644799752437996
243,121.90635451505017,0.76,0.6900000000000001,0.23023601691233356,0.7697639830876671,0.7382845103931102,0.2617154896068895
244,122.40802675585284,0.76,0.6900000000000001,0.2308987807047563,0.7691012192952443,0.7410142398376052,0.25898576016239455
245,122.90969899665552,0.76,0.6900000000000001,0.23157208272810298,0.7684279172718976,0.7437091981863295,0.25629080181367025
246,123.4113712374582,0.76,0.6900000000000001,0.23225574661334528,0.7677442533866554,0.7463693878147375,0.2536306121852622
247,123.91304347826087,0.76,0.6900000000000001,0.2329495839163916,0.767050416083609,0.7489948279478962,0.25100517205210354
248,124.41471571906355,0.76,0.6900000000000001,0.23365339540339125,0.7663466045966094,0.7515855534679674,0.2484144465320324
249,124.91638795986621,0.76,0.6900000000000001,0.23436696950036526,0.7656330304996354,0.7541416163356005,0.2458583836643993
250,125.41806020066889,0.76,0.6900000000000001,0.23509008473076898,0.7649099152692317,0.7566630834907335,0.24333691650926623
251,125.91973244147157,0.76,0.6900000000000001,0.2358225088808465,0.7641774911191541,0.759150037559126,0.24084996244087384
252,126.42140468227424,0.76,0.6900000000000001,0.23656399900724104,0.7634360009927595,0.7616025768665815,0.23839742313341838
253,126.92307692307692,0.76,0.6900000000000001,0.23731430412053417,0.7626856958794664,0.7640208132300662,0.23597918676993362
254,127.4247491638796,0.76,0.6900000000000001,0.23807316256791405,0.7619268374320866,0.7664048741011193,0.2335951258988805
255,127.92642140468227,0.76,0.6900000000000001,0.23884030500904918,0.7611596949909514,0.7687549001595546,0.2312450998404453
256,128.42809364548495,0.76,0.6900000000000001,0.23961545422763217,0.7603845457723684,0.7710710454640897,0.22892895453591022
257,128.9297658862876,0.76,0.6900000000000001,0.2403983241066115,0.7596016758933891,0.773353478281918,0.22664652171808183
258,129.4314381270903,0.76,0.6900000000000001,0.24118862351462167,0.7588113764853789,0.775602377976232,0.22439762202376795
259,129.93311036789297,0.76,0.6900000000000001,0.2419860532348218,0.7580139467651787,0.7778179374623572,0.22218206253764286
260,130.43478260869566,0.76,0.6900000000000001,0.2427903085895559,0.7572096914104447,0.7800003611047314,0.21999963889526866
261,130.93645484949832,0.76,0.6900000000000001,0.24360108052701082,0.7563989194729898,0.7821498638463256,0.21785013615367452
262,131.438127090301,0.76,0.6900000000000001,0.24441805332810507,0.7555819466718955,0.7842666730433968,0.21573332695660324
263,131.93979933110367,0.76,0.6900000000000001,0.24524090918731148,0.754759090812689,0.7863510247623727,0.2136489752376273
264,132.44147157190636,0.76,0.6900000000000001,0.24606932539968612,0.7539306746003144,0.7884031660591648,0.21159683394083517
265,132.94314381270902,0.76,0.6900000000000001,0.24690297598920294,0.7530970240107977,0.7904233536365438,0.20957664636345624
266,133.44481605351172,0.76,0.6900000000000001,0.2477415341293621,0.7522584658706385,0.7924118518552615,0.20758814814473864
267,133.94648829431438,0.76,0.6900000000000001,0.2485846706831155,0.7514153293168851,0.7943689266894526,0.20563107331054745
268,134.44816053511707,0.76,0.6900000000000001,0.2494320500426393,0.7505679499573613,0.7962948846287016,0.20370511537129843
269,134.94983277591973,0.76,0.6900000000000001,0.25028334505236277,0.7497166549476378,0.79818999137486,0.20181000862514
270,135.45150501672242,0.76,0.6900000000000001,0.25113822145697867,0.7488617785430219,0.8000545511390741,0.1999454488609259
271,135.95317725752508,0.76,0.6900000000000001,0.25199634834821283,0.7480036516517878,0.8018888678793388,0.1981111321206612
272,136.45484949832775,0.76,0.6900000000000001,0.2528573942393,0.7471426057607007,0.803693248923937,0.19630675107606305
273,136.95652173913044,0.76,0.6900000000000001,0.25372102931468066,0.74627897068532,0.8054680114189003,0.1945319885810997
274,137.4581939799331,0.76,0.6900000000000001,0.25458692430394564,0.745413075696055,0.8072134726077448,0.1927865273922553
275,137.9598662207358,0.76,0.6900000000000001,0.2554547535529568,0.7445452464470438,0.8089299603709532,0.19107003962904678
276,138.46153846153845,0.76,0.6900000000000001,0.25632419199507833,0.7436758080049222,0.8106178017372513,0.1893821982627487
277,138.96321070234114,0.76,0.6900000000000001,0.257194920610445,0.7428050793895555,0.8122773326151942,0.18772266738480584
278,139.4648829431438,0.76,0.6900000000000001,0.25806662091636784,0.7419333790836328,0.8139088884057769,0.1860911115942231
279,139.9665551839465,0.76,0.6900000000000001,0.2589389826516161,0.7410610173483845,0.8155128122323129,0.1844871877676871
280,140.46822742474916,0.76,0.6900000000000001,0.25981169222444217,0.7401883077755584,0.8170894440005065,0.18291055599949346
281,140.96989966555185,0.76,0.6900000000000001,0.26068444692303294,0.7393155530769677,0.8186391299590634,0.18136087004093668
282,141.4715719063545,0.76,0.6900000000000001,0.26155694840988647,0.7384430515901141,0.8201622189690516,0.17983778103094847
283,141.9732441471572,0.76,0.6900000000000001,0.26242889696272714,0.7375711030372735,0.8216590582169391,0.17834094178306098
284,142.47491638795987,0.76,0.6900000000000001,0.26330000980013635,0.7366999901998643,0.8231300002310394,0.1768699997689606
285,142.97658862876253,0.76,0.6900000000000001,0.26416999900549687,0.7358300009945038,0.824575395920419,0.17542460407958105
286,143.47826086956522,0.76,0.6900000000000001,0.26503858701851984,0.734961412981481,0.8259955973102238,0.17400440268977627
287,143.97993311036788,0.76,0.6900000000000001,0.26590550638892113,0.7340944936110797,0.8273909577794124,0.1726090422205876
288,144.48160535117057,0.76,0.6900000000000001,0.2667704847488204,0.7332295152511804,0.8287618297567549,0.17123817024324509
289,144.98327759197323,0.76,0.6900000000000001,0.26763327035316087,0.73236672964684,0.8301085656725287,0.1698914343274714
290,145.48494983277592,0.76,0.6900000000000001,0.2684936077146814,0.7315063922853196,0.831431517956731,0.16856848204326896
291,145.9866220735786,0.76,0.6900000000000001,0.26935124887085704,0.7306487511291437,0.8327310379697183,0.16726896203028177
292,146.48829431438128,0.76,0.6900000000000001,0.2702059621684416,0.7297940378315592,0.8340074753882569,0.16599252461174305
293,146.98996655518394,0.76,0.6900000000000001,0.27105750794660827,0.7289424920533925,0.8352611806129447,0.16473881938705526
294,147.49163879598663,0.76,0.6900000000000001,0.27190566810957917,0.7280943318904216,0.8364924999886778,0.1635075000113221
295,147.9933110367893,0.76,0.6900000000000001,0.27275022402565047,0.7272497759743503,0.8377017799607865,0.16229822003921343
296,148.49498327759198,0.76,0.6900000000000001,0.27359096058634363,0.7264090394136572,0.8388893657468215,0.1611106342531785
297,148.99665551839465,0.76,0.6900000000000001,0.27442768342966684,0.7255723165703339,0.8400555972003402,0.15994440279965985
298,149.49832775919734,0.76,0.6900000000000001,0.2752601889863673,0.7247398110136336,0.8412008165267348,0.1587991834732652
299,150.0,0.76,0.6900000000000001,0.2760882932856056,0.7239117067143952,0.8423253596037235,0.15767464039627657
