,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.81,0.25,0.5726841272044672,0.4273158727955338,3.9999436430909844e-07,0.9999996000056658
253,126.92307692307692,0.81,0.25,0.5726209356277192,0.42737906437228174,3.8983489647676733e-07,0.9999996101651355
254,127.4247491638796,0.81,0.25,0.5725610330701514,0.4274389669298495,3.7993663397160986e-07,0.9999996200633999
255,127.92642140468227,0.81,0.25,0.5725042493251213,0.42749575067487955,3.7029262499400074e-07,0.9999996297074109
256,128.42809364548495,0.81,0.25,0.5724504228621484,0.4275495771378525,3.608961192051523e-07,0.9999996391039188
257,128.9297658862876,0.81,0.25,0.5723994001202201,0.42760059987978083,3.517405526684384e-07,0.9999996482594876
258,129.4314381270903,0.81,0.25,0.5723510356618845,0.4276489643381164,3.428195576399781e-07,0.999999657180485
259,129.93311036789297,0.81,0.25,0.5723051916065737,0.4276948083934272,3.3412695102871965e-07,0.9999996658730942
260,130.43478260869566,0.81,0.25,0.572261737280671,0.4277382627193299,3.2565672890419127e-07,0.9999996743433189
261,130.93645484949832,0.81,0.25,0.5722205485100396,0.4277794514899614,3.1740305086253717e-07,0.9999996825969998
262,131.438127090301,0.81,0.25,0.572181507415975,0.42781849258402593,3.09360238107156e-07,0.9999996906398156
263,131.93979933110367,0.81,0.25,0.5721445023856987,0.4278554976143022,3.0152277612561406e-07,0.9999996984772808
264,132.44147157190636,0.81,0.25,0.5721094276392967,0.4278905723607041,2.938853059351651e-07,0.9999997061147544
265,132.94314381270902,0.81,0.25,0.5720761829341633,0.42792381706583776,2.864426190401545e-07,0.9999997135574448
266,133.44481605351172,0.81,0.25,0.57204467289874,0.42795532710126105,2.7918964331568476e-07,0.9999997208104243
267,133.94648829431438,0.81,0.25,0.5720148071807202,0.4279851928192809,2.721214483248034e-07,0.9999997278786233
268,134.44816053511707,0.81,0.25,0.5719865002044277,0.42801349979557335,2.652332410779861e-07,0.9999997347668349
269,134.94983277591973,0.81,0.25,0.5719596708928462,0.42804032910715484,2.585203607852721e-07,0.9999997414797198
270,135.45150501672242,0.81,0.25,0.5719342423670016,0.42806575763299953,2.5197827327471787e-07,0.9999997480218121
271,135.95317725752508,0.81,0.25,0.5719101414800354,0.4280898585199657,2.456025619155657e-07,0.9999997543975285
272,136.45484949832775,0.81,0.25,0.5718872990337001,0.42811270096630105,2.3938893250143643e-07,0.9999997606111634
273,136.95652173913044,0.81,0.25,0.5718656494752642,0.4281343505247369,2.3333320734336905e-07,0.9999997666668943
274,137.4581939799331,0.81,0.25,0.5718451307223839,0.42815486927761726,2.2743132190630172e-07,0.9999997725687858
275,137.9598662207358,0.81,0.25,0.5718256838116952,0.42817431618830587,2.2167931859908573e-07,0.9999997783207956
276,138.46153846153845,0.81,0.25,0.5718072527242686,0.42819274727573253,2.1607334342912437e-07,0.9999997839267776
277,138.96321070234114,0.81,0.25,0.5717897844807404,0.4282102155192607,2.106096470388856e-07,0.9999997893904812
278,139.4648829431438,0.81,0.25,0.5717732288938521,0.428226771106149,2.052845801156895e-07,0.9999997947155558
279,139.9665551839465,0.81,0.25,0.57175753843458,0.4282424615654211,2.0009459064300022e-07,0.9999997999055534
280,140.46822742474916,0.81,0.25,0.5717426678844835,0.42825733211551753,1.950362178384402e-07,0.9999998049639348
281,140.96989966555185,0.81,0.25,0.5717285743975223,0.4282714256024787,1.9010609239334244e-07,0.9999998098940693
282,141.4715719063545,0.81,0.25,0.571715217423944,0.428284782576057,1.8530093456919137e-07,0.9999998146992368
283,141.9732441471572,0.81,0.25,0.5717025585608863,0.42829744143911475,1.8061755114818952e-07,0.9999998193826305
284,142.47491638795987,0.81,0.25,0.5716905613681208,0.4283094386318802,1.7605283197635253e-07,0.9999998239473605
285,142.97658862876253,0.81,0.25,0.5716791913434172,0.4283208086565839,1.7160374870505055e-07,0.9999998283964553
286,143.47826086956522,0.81,0.25,0.5716684156006032,0.42833158439939784,1.672673494460682e-07,0.9999998327328667
287,143.97993311036788,0.81,0.25,0.5716582031420326,0.4283417968579684,1.6304076162837445e-07,0.9999998369594675
288,144.48160535117057,0.81,0.25,0.5716485246025305,0.42835147539747054,1.58921187549259e-07,0.9999998410790553
289,144.98327759197323,0.81,0.25,0.5716393520732926,0.42836064792670847,1.54905901166926e-07,0.999999845094356
290,145.48494983277592,0.81,0.25,0.5716306589953009,0.4283693410047002,1.5099224577586907e-07,0.9999998490080269
291,145.9866220735786,0.81,0.25,0.5716224203305325,0.4283775796694686,1.4717763520993497e-07,0.9999998528226537
292,146.48829431438128,0.81,0.25,0.5716146123916511,0.42838538760835,1.4345955070846672e-07,0.9999998565407554
293,146.98996655518394,0.81,0.25,0.5716072127788544,0.4283927872211466,1.398355391432225e-07,0.9999998601647853
294,147.49163879598663,0.81,0.25,0.5716002003034306,0.42839979969657055,1.363032111109451e-07,0.9999998636971327
295,147.9933110367893,0.81,0.25,0.5715935546674004,0.42840644533260075,1.3286023651084776e-07,0.9999998671401279
296,148.49498327759198,0.81,0.25,0.5715872566560407,0.42841274334396046,1.2950434541060197e-07,0.9999998704960408
297,148.99665551839465,0.81,0.25,0.5715812880904442,0.428418711909557,1.2623332643797684e-07,0.9999998737670828
298,149.49832775919734,0.81,0.25,0.5715756316966643,0.4284243683033369,1.2304502431235466e-07,0.9999998769554094
299,150.0,0.81,0.25,0.5715702710369243,0.42842972896307685,1.1993733801621235e-07,0.9999998800631216
