,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.93,0.33,0.4329348509581943,0.5670651490418045,0.0018303871841353373,0.9981696125305289
258,129.4314381270903,0.93,0.33,0.43293484870838134,0.5670651512916174,0.0018387694641279313,0.9981612302235072
259,129.93311036789297,0.93,0.33,0.4329348469573294,0.5670651530426692,0.0018471900371066288,0.9981528096210798
260,130.43478260869566,0.93,0.33,0.43293484570503865,0.5670651542949601,0.0018556489030714315,0.9981443507232466
261,130.93645484949832,0.93,0.33,0.4329348449512165,0.5670651550487822,0.0018641460633931088,0.9981358535286349
262,131.438127090301,0.93,0.33,0.4329348445696613,0.5670651554303373,0.0018726821096811896,0.9981273174446808
263,131.93979933110367,0.93,0.33,0.4329348444565081,0.5670651555434906,0.0018812575288358639,0.9981187419836987
264,132.44147157190636,0.93,0.33,0.4329348446117568,0.5670651553882419,0.0018898723208571329,0.9981101271456887
265,132.94314381270902,0.93,0.33,0.43293484503540747,0.5670651549645912,0.0018985264857449956,0.9981014729306508
266,133.44481605351172,0.93,0.33,0.43293484572746,0.5670651542725387,0.0019072200234994533,0.9980927793385849
267,133.94648829431438,0.93,0.33,0.4329348466879145,0.5670651533120842,0.0019159529341205048,0.998084046369491
268,134.44816053511707,0.93,0.33,0.432934848376723,0.5670651516232755,0.0019247214431560731,0.9980752778081297
269,134.94983277591973,0.93,0.33,0.4329348494361852,0.5670651505638135,0.0019335366921459836,0.9980664624825326
270,135.45150501672242,0.93,0.33,0.4329348507215234,0.5670651492784752,0.0019423916629774198,0.9980576074299795
271,135.95317725752508,0.93,0.33,0.43293485221064604,0.5670651477893526,0.0019512865369384546,0.9980487124686874
272,136.45484949832775,0.93,0.33,0.43293485388146147,0.5670651461185371,0.001960221495317162,0.9980397774168729
273,136.95652173913044,0.93,0.33,0.43293485571187806,0.5670651442881206,0.0019691967194016167,0.998030802092753
274,137.4581939799331,0.93,0.33,0.43293485768878204,0.5670651423112165,0.0019782124948218016,0.9980217862089802
275,137.9598662207358,0.93,0.33,0.43293485981055985,0.5670651401894388,0.0019872692408615124,0.9980127293429881
276,138.46153846153845,0.93,0.33,0.4329348620592421,0.5670651379407565,0.0019963671867181012,0.9980036312645233
277,138.96321070234114,0.93,0.33,0.4329348644163192,0.5670651355836794,0.0020055065553106293,0.9979944917496837
278,139.4648829431438,0.93,0.33,0.43293486686328153,0.567065133136717,0.0020146875695581552,0.9979853105745676
279,139.9665551839465,0.93,0.33,0.4329348693816197,0.5670651306183789,0.00202391045237974,0.9979760875152733
280,140.46822742474916,0.93,0.33,0.43293487195282393,0.5670651280471747,0.002033175426694442,0.9979668223478989
281,140.96989966555185,0.93,0.33,0.43293487455838475,0.5670651254416138,0.0020424827154213224,0.9979575148485426
282,141.4715719063545,0.93,0.33,0.4329348771797926,0.5670651228202059,0.00205183254147944,0.9979481647933026
283,141.9732441471572,0.93,0.33,0.43293487979853795,0.5670651202014606,0.0020612251277878557,0.9979387719582773
284,142.47491638795987,0.93,0.33,0.4329348823961112,0.5670651176038874,0.002070660697265628,0.9979293361195647
285,142.97658862876253,0.93,0.33,0.43293488495400273,0.5670651150459959,0.0020801394728318175,0.997919857053263
286,143.47826086956522,0.93,0.33,0.43293488745370307,0.5670651125462955,0.0020896616774054846,0.9979103345354706
287,143.97993311036788,0.93,0.33,0.43293488987670253,0.5670651101232961,0.002099227533905688,0.9979007683422855
288,144.48160535117057,0.93,0.33,0.43293489220449166,0.5670651077955069,0.002108837265251488,0.997891158249806
289,144.98327759197323,0.93,0.33,0.4329348944658915,0.567065105534107,0.0021184910563756577,0.9978815040676334
290,145.48494983277592,0.93,0.33,0.43293489681797387,0.5670651031820247,0.002128188989280699,0.9978718056961515
291,145.9866220735786,0.93,0.33,0.43293489928396217,0.5670651007160364,0.002137931253391891,0.9978620629409992
292,146.48829431438128,0.93,0.33,0.43293490187403416,0.5670650981259645,0.002147718048604702,0.9978522755985811
293,146.98996655518394,0.93,0.33,0.4329349045983675,0.5670650954016312,0.0021575495748145995,0.9978424434653017
294,147.49163879598663,0.93,0.33,0.43293490746713986,0.5670650925328587,0.0021674260319170524,0.9978325663375656
295,147.9933110367893,0.93,0.33,0.43293491049052907,0.5670650895094695,0.002177347619807527,0.9978226440117772
296,148.49498327759198,0.93,0.33,0.43293491367871273,0.5670650863212859,0.0021873145383814923,0.9978126762843412
297,148.99665551839465,0.93,0.33,0.43293491704186854,0.5670650829581301,0.002197326987534415,0.9978026629516621
298,149.49832775919734,0.93,0.33,0.4329349205901743,0.5670650794098243,0.0022073851671617645,0.9977926038101443
299,150.0,0.93,0.33,0.4329349243338076,0.567065075666191,0.002217489277159007,0.9977824986561926
