,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.96,0.04,0.9999999992556722,7.443284153606928e-10,1.8694461412108896e-09,0.9999999981305537
243,121.90635451505017,0.96,0.04,0.9999999992933544,7.066462461717556e-10,1.7240388337159723e-09,0.999999998275961
244,122.40802675585284,0.96,0.04,0.9999999993291933,6.708073347513529e-10,1.5892074135788974e-09,0.9999999984107925
245,122.90969899665552,0.96,0.04,0.9999999993631888,6.368116810994848e-10,1.4649518807996652e-09,0.999999998535048
246,123.4113712374582,0.96,0.04,0.9999999993953412,6.046592852161511e-10,1.3512722353782752e-09,0.9999999986487276
247,123.91304347826087,0.96,0.04,0.9999999994256553,5.743452560925932e-10,1.248129184496076e-09,0.9999999987518706
248,124.41471571906355,0.96,0.04,0.9999999994544708,5.455297514272512e-10,1.1527925425035308e-09,0.9999999988472072
249,124.91638795986621,0.96,0.04,0.9999999994819954,5.180052541614474e-10,1.0635951829333398e-09,0.9999999989364046
250,125.41806020066889,0.96,0.04,0.9999999995082288,4.917717642951803e-10,9.80537105785498e-10,0.9999999990194627
251,125.91973244147157,0.96,0.04,0.9999999995331713,4.668292818284507e-10,9.03618311060008e-10,0.9999999990963815
252,126.42140468227424,0.96,0.04,0.9999999995568227,4.431778067612586e-10,8.328387987568701e-10,0.999999999167161
253,126.92307692307692,0.96,0.04,0.9999999995791833,4.2081733909360396e-10,7.681985688760839e-10,0.9999999992318013
254,127.4247491638796,0.96,0.04,0.9999999996002653,3.997351953181158e-10,7.096122779259109e-10,0.9999999992903875
255,127.92642140468227,0.96,0.04,0.9999999996203363,3.79664288821144e-10,6.552827807209734e-10,0.999999999344717
256,128.42809364548495,0.96,0.04,0.9999999996395029,3.604975924563978e-10,6.044899239071486e-10,0.9999999993955099
257,128.9297658862876,0.96,0.04,0.9999999996577654,3.422351062238777e-10,5.572337074844378e-10,0.9999999994427661
258,129.4314381270903,0.96,0.04,0.9999999996751238,3.248768301235821e-10,5.13514131452837e-10,0.9999999994864857
259,129.93311036789297,0.96,0.04,0.9999999996915778,3.0842276415551303e-10,4.733311958123512e-10,0.9999999995266685
260,130.43478260869566,0.96,0.04,0.9999999997071276,2.928729083196687e-10,4.366849005629759e-10,0.9999999995633149
261,130.93645484949832,0.96,0.04,0.9999999997241795,2.758210654666011e-10,3.9260235552577493e-10,0.9999999996073974
262,131.438127090301,0.96,0.04,0.9999999997444804,2.555202149724457e-10,3.3311668838923287e-10,0.9999999996668831
263,131.93979933110367,0.96,0.04,0.9999999997641847,2.3581595126508664e-10,2.7576481849495744e-10,0.9999999997242349
264,132.44147157190636,0.96,0.04,0.9999999997832923,2.167082743445215e-10,2.2054674584294161e-10,0.999999999779453
265,132.94314381270902,0.96,0.04,0.9999999998018034,1.9819718421075257e-10,1.674624704331921e-10,0.9999999998325373
266,133.44481605351172,0.96,0.04,0.999999999819718,1.8028268086377774e-10,1.1651199226570298e-10,0.9999999998834878
267,133.94648829431438,0.96,0.04,0.9999999998370359,1.6296476430359897e-10,6.769531134047956e-11,0.9999999999323045
268,134.44816053511707,0.96,0.04,0.9999999998537572,1.4624343453021433e-10,2.1012427657516562e-11,0.9999999999789874
269,134.94983277591973,0.96,0.04,0.999999999869882,1.3011869154362575e-10,-2.3536658783180575e-11,1.0000000000235365
270,135.45150501672242,0.96,0.04,0.9999999998854101,1.1459053534383134e-10,-6.595194798161723e-11,1.0000000000659517
271,135.95317725752508,0.96,0.04,0.9999999999003417,9.96589659308329e-11,-1.0623343993778844e-10,1.0000000001062332
272,136.45484949832775,0.96,0.04,0.9999999999146767,8.532398330462955e-11,-1.4438113465169662e-10,1.000000000144381
273,136.95652173913044,0.96,0.04,0.999999999928415,7.158558746522052e-11,-1.8039503212334363e-10,1.0000000001803948
274,137.4581939799331,0.96,0.04,0.9999999999415569,5.844377841260734e-11,-2.1427513235272555e-10,1.0000000002142748
275,137.9598662207358,0.96,0.04,0.999999999954102,4.589855614678847e-11,-2.4602143533984636e-10,1.0000000002460212
276,138.46153846153845,0.96,0.04,0.9999999999660507,3.394992066776546e-11,-2.7563394108470234e-10,1.0000000002756337
277,138.96321070234114,0.96,0.04,0.9999999999774027,2.2597871975536848e-11,-3.031126495872968e-10,1.0000000003031124
278,139.4648829431438,0.96,0.04,0.9999999999881583,1.1842410070104e-11,-3.284575608476266e-10,1.0000000003284573
279,139.9665551839465,0.96,0.04,0.9999999999983171,1.6835349514656746e-12,-3.5166867486569464e-10,1.0000000003516685
280,140.46822742474916,0.96,0.04,1.0000000000078795,-7.878753380377027e-12,-3.7274599164149826e-10,1.0000000003727458
281,140.96989966555185,0.96,0.04,1.0000000000168452,-1.6844454925425167e-11,-3.9168951117504e-10,1.0000000003916893
282,141.4715719063545,0.96,0.04,1.0000000000252143,-2.5213569683677683e-11,-4.084992334663176e-10,1.000000000408499
283,141.9732441471572,0.96,0.04,1.0000000000329867,-3.298609765513558e-11,-4.2317515851533294e-10,1.000000000423175
284,142.47491638795987,0.96,0.04,1.0000000000401628,-4.016203883979793e-11,-4.357172863220844e-10,1.000000000435717
285,142.97658862876253,0.96,0.04,1.000000000046742,-4.6741393237665244e-11,-4.461256168865729e-10,1.0000000004461254
286,143.47826086956522,0.96,0.04,1.0000000000527247,-5.272416084873779e-11,-4.5440015020879874e-10,1.0000000004543999
287,143.97993311036788,0.96,0.04,1.000000000058111,-5.811034167301492e-11,-4.6054088628876115e-10,1.0000000004605407
288,144.48160535117057,0.96,0.04,1.0000000000629006,-6.289993571049724e-11,-4.6454782512646066e-10,1.0000000004645475
289,144.98327759197323,0.96,0.04,1.0000000000670937,-6.70929429611842e-11,-4.664209667218969e-10,1.0000000004664207
290,145.48494983277592,0.96,0.04,1.00000000007069,-7.068936342507628e-11,-4.661603110750701e-10,1.00000000046616
291,145.9866220735786,0.96,0.04,1.00000000007369,-7.368919710217308e-11,-4.637658581859802e-10,1.0000000004637657
292,146.48829431438128,0.96,0.04,1.0000000000760931,-7.609244399247494e-11,-4.592376080546271e-10,1.0000000004592373
293,146.98996655518394,0.96,0.04,1.0000000000778997,-7.789910409598156e-11,-4.5257556068101105e-10,1.0000000004525753
294,147.49163879598663,0.96,0.04,1.0000000000791098,-7.910917741269319e-11,-4.4377971606513154e-10,1.0000000004437795
295,147.9933110367893,0.96,0.04,1.0000000000797233,-7.972266394260965e-11,-4.328500742069894e-10,1.00000000043285
296,148.49498327759198,0.96,0.04,1.0000000000797402,-7.973956368573104e-11,-4.1978663510658357e-10,1.0000000004197864
297,148.99665551839465,0.96,0.04,1.0000000000791605,-7.915987664205733e-11,-4.045893987639154e-10,1.0000000004045893
298,149.49832775919734,0.96,0.04,1.0000000000779843,-7.798360281158847e-11,-3.8725836517898314e-10,1.0000000003872582
299,150.0,0.96,0.04,1.0000000000762115,-7.621074219432461e-11,-3.677935343517888e-10,1.0000000003677934
