,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.88,0.14,0.9998609963776308,0.00013900362236932238,1.1608944403343154e-09,0.9999999988391047
249,124.91638795986621,0.88,0.14,0.9998611975921986,0.00013880240780151138,1.0707474606890902e-09,0.9999999989292516
250,125.41806020066889,0.88,0.14,0.9998613985139515,0.0001386014860486471,9.869628442854188e-10,0.9999999990130363
251,125.91973244147157,0.88,0.14,0.9998615991428894,0.00013840085711072953,9.095405911233037e-10,0.9999999990904586
252,126.42140468227424,0.88,0.14,0.9998617994790123,0.00013820052098775866,8.38480701202745e-10,0.9999999991615184
253,126.92307692307692,0.88,0.14,0.9998619995223204,0.00013800047767973447,7.737831745237426e-10,0.999999999226216
254,127.4247491638796,0.88,0.14,0.9998621992733803,0.00013780072661986046,7.149316836403131e-10,0.9999999992850673
255,127.92642140468227,0.88,0.14,0.9998623987343708,0.0001376012656292985,6.599414001264839e-10,0.9999999993400577
256,128.42809364548495,0.88,0.14,0.9998625979055072,0.0001374020944928847,6.086163188117723e-10,0.9999999993913827
257,128.9297658862876,0.88,0.14,0.9998627967867895,0.00013720321321061897,5.609564396961794e-10,0.9999999994390426
258,129.4314381270903,0.88,0.14,0.9998629953782177,0.00013700462178250136,5.169617627797014e-10,0.9999999994830373
259,129.93311036789297,0.88,0.14,0.9998631936797916,0.00013680632020853187,4.766322880623433e-10,0.9999999995233667
260,130.43478260869566,0.88,0.14,0.9998633916915114,0.0001366083084887105,4.399680155441005e-10,0.999999999560031
261,130.93645484949832,0.88,0.14,0.9998635895068207,0.00013641049317928458,3.8565890181209676e-10,0.99999999961434
262,131.438127090301,0.88,0.14,0.9998637870705993,0.00013621292940075222,3.262752918559461e-10,0.9999999996737237
263,131.93979933110367,0.88,0.14,0.9998639843508507,0.0001360156491494352,2.6911401383676787e-10,0.9999999997308849
264,132.44147157190636,0.88,0.14,0.9998641813475747,0.00013581865242533355,2.141750677545556e-10,0.9999999997858239
265,132.94314381270902,0.88,0.14,0.9998643780607716,0.00013562193922844724,1.6145845360931554e-10,0.9999999998385405
266,133.44481605351172,0.88,0.14,0.9998645744904413,0.00013542550955877625,1.1096417140104162e-10,0.9999999998890349
267,133.94648829431438,0.88,0.14,0.9998647706365837,0.00013522936341632064,6.269222112973958e-11,0.9999999999373068
268,134.44816053511707,0.88,0.14,0.999864966499199,0.00013503350080108038,1.6642602795404e-11,0.9999999999833564
269,134.94983277591973,0.88,0.14,0.999865162078287,0.00013483792171305544,-2.718468360195996e-11,1.0000000000271836
270,135.45150501672242,0.88,0.14,0.9998653573738479,0.0001346426261522459,-6.87896380623572e-11,1.0000000000687885
271,135.95317725752508,0.88,0.14,0.9998655523858814,0.00013444761411865168,-1.0817226058578306e-10,1.0000000001081712
272,136.45484949832775,0.88,0.14,0.9998657471143878,0.0001342528856122728,-1.4533255117223993e-10,1.0000000001453315
273,136.95652173913044,0.88,0.14,0.9998659415593669,0.0001340584406331093,-1.8027050982172974e-10,1.0000000001802696
274,137.4581939799331,0.88,0.14,0.9998661357208188,0.0001338642791811611,-2.1298613653424868e-10,1.0000000002129852
275,137.9598662207358,0.88,0.14,0.9998663295987437,0.00013367040125642827,-2.434794313098002e-10,1.0000000002434783
276,138.46153846153845,0.88,0.14,0.9998665231931412,0.00013347680685891081,-2.7175039414838087e-10,1.0000000002717493
277,138.96321070234114,0.88,0.14,0.9998667165040115,0.00013328349598860868,-2.97799025049994e-10,1.000000000297798
278,139.4648829431438,0.88,0.14,0.9998669095313545,0.00013309046864552193,-3.216253240146366e-10,1.0000000003216243
279,139.9665551839465,0.88,0.14,0.9998671022751704,0.0001328977248296505,-3.4322929104231137e-10,1.0000000003432283
280,140.46822742474916,0.88,0.14,0.9998672947354591,0.00013270526454099441,-3.626109261330159e-10,1.00000000036261
281,140.96989966555185,0.88,0.14,0.9998674869122205,0.00013251308777955368,-3.797702292867524e-10,1.0000000003797693
282,141.4715719063545,0.88,0.14,0.9998676788054547,0.0001323211945453283,-3.9470720050351886e-10,1.0000000003947063
283,141.9732441471572,0.88,0.14,0.9998678704151617,0.00013212958483831827,-4.0742183978331704e-10,1.0000000004074208
284,142.47491638795987,0.88,0.14,0.9998680617413416,0.0001319382586585236,-4.179141471261454e-10,1.000000000417913
285,142.97658862876253,0.88,0.14,0.999868252783994,0.00013174721600594426,-4.261841225320048e-10,1.000000000426183
286,143.47826086956522,0.88,0.14,0.9998684435431194,0.00013155645688058028,-4.322317660008955e-10,1.0000000004322307
287,143.97993311036788,0.88,0.14,0.9998686340187176,0.00013136598128243165,-4.360570775328168e-10,1.000000000436056
288,144.48160535117057,0.88,0.14,0.9998688242107886,0.00013117578921149838,-4.3766005712776915e-10,1.000000000437659
289,144.98327759197323,0.88,0.14,0.9998690141193323,0.00013098588066778045,-4.3704070478575237e-10,1.0000000004370397
290,145.48494983277592,0.88,0.14,0.9998692037443487,0.00013079625565127784,-4.341990205067664e-10,1.000000000434198
291,145.9866220735786,0.88,0.14,0.9998693930858381,0.00013060691416199062,-4.2913500429081154e-10,1.000000000429134
292,146.48829431438128,0.88,0.14,0.9998695821438002,0.00013041785619991874,-4.2184865613788723e-10,1.0000000004218477
293,146.98996655518394,0.88,0.14,0.999869770918235,0.00013022908176506219,-4.123399760479943e-10,1.000000000412339
294,147.49163879598663,0.88,0.14,0.9998699594091426,0.000130040590857421,-4.0060896402113164e-10,1.000000000400608
295,147.9933110367893,0.88,0.14,0.999870147616523,0.00012985238347699516,-3.8665562005730063e-10,1.0000000003866547
296,148.49498327759198,0.88,0.14,0.9998703355403763,0.00012966445962378468,-3.7047994415649964e-10,1.000000000370479
297,148.99665551839465,0.88,0.14,0.9998705231807022,0.00012947681929778953,-3.520819363187305e-10,1.000000000352081
298,149.49832775919734,0.88,0.14,0.999870710537501,0.00012928946249900973,-3.314615965439912e-10,1.0000000003314606
299,150.0,0.88,0.14,0.9998708976107726,0.0001291023892274453,-3.08618924832284e-10,1.000000000308618
