,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.9400000000000001,0.24,0.6056753854052088,0.3943246145947906,4.87788690930947e-07,0.9999995122112835
232,116.38795986622074,0.9400000000000001,0.24,0.605193331229263,0.39480666877073645,4.77370345223105e-07,0.9999995226296275
233,116.88963210702342,0.9400000000000001,0.24,0.6047331044660477,0.3952668955339518,4.672091173787294e-07,0.9999995327908536
234,117.3913043478261,0.9400000000000001,0.24,0.6042937655428504,0.39570623445714903,4.5729650863411347e-07,0.9999995427034606
235,117.89297658862876,0.9400000000000001,0.24,0.603874411187912,0.3961255888120875,4.476244119740557e-07,0.9999995523755553
236,118.39464882943143,0.9400000000000001,0.24,0.6034741729609796,0.3965258270390199,4.381850986242625e-07,0.9999995618148665
237,118.89632107023411,0.9400000000000001,0.24,0.6030922157152557,0.3969077842847437,4.2897120723050296e-07,0.9999995710287556
238,119.39799331103679,0.9400000000000001,0.24,0.6027277379806887,0.3972722620193108,4.199756966881085e-07,0.9999995800242638
239,119.89966555183946,0.9400000000000001,0.24,0.602379970560147,0.3976200294398525,4.111918354754245e-07,0.9999995888081225
240,120.40133779264214,0.9400000000000001,0.24,0.6020481755468651,0.39795182445313443,4.026131835605981e-07,0.9999995973867717
241,120.90301003344482,0.9400000000000001,0.24,0.6017316442719501,0.39826835572804936,3.942335912021061e-07,0.9999996057663612
242,121.40468227424749,0.9400000000000001,0.24,0.6014296973883893,0.39857030261161025,3.8604716756253987e-07,0.9999996139527817
243,121.90635451505017,0.9400000000000001,0.24,0.6011416839168093,0.3988583160831901,3.7804826574286873e-07,0.9999996219516802
244,122.40802675585284,0.9400000000000001,0.24,0.6008669802200879,0.39913301977991156,3.7023147000939586e-07,0.9999996297684725
245,122.90969899665552,0.9400000000000001,0.24,0.600604988621156,0.3993950113788435,3.6259158871240993e-07,0.99999963740835
246,123.4113712374582,0.9400000000000001,0.24,0.600355136289029,0.39964486371097047,3.551236446190804e-07,0.9999996448762901
247,123.91304347826087,0.9400000000000001,0.24,0.6001168750967361,0.39988312490326344,3.47822853139185e-07,0.9999996521770773
248,124.41471571906355,0.9400000000000001,0.24,0.5998896804663402,0.40011031953365933,3.406846151738962e-07,0.9999996593153108
249,124.91638795986621,0.9400000000000001,0.24,0.599673050473331,0.4003269495266685,3.3370450742907144e-07,0.9999996662954138
250,125.41806020066889,0.9400000000000001,0.24,0.5994665043981449,0.40053349560185464,3.268782812631127e-07,0.9999996731216348
251,125.91973244147157,0.9400000000000001,0.24,0.5992695825634653,0.40073041743653426,3.2020184469414963e-07,0.9999996797980659
252,126.42140468227424,0.9400000000000001,0.24,0.5990818454608419,0.4009181545391577,3.1367125505395915e-07,0.9999996863286498
253,126.92307692307692,0.9400000000000001,0.24,0.5989028729543828,0.4010971270456166,3.0728271119385437e-07,0.9999996927171875
254,127.4247491638796,0.9400000000000001,0.24,0.5987322631896743,0.4012677368103252,3.010325516192306e-07,0.9999996989673404
255,127.92642140468227,0.9400000000000001,0.24,0.5985696319639291,0.4014303680360704,2.949172442445038e-07,0.9999997050826407
256,128.42809364548495,0.9400000000000001,0.24,0.59841461223322,0.4015853877667795,2.8893337868389663e-07,0.9999997110664988
257,128.9297658862876,0.9400000000000001,0.24,0.5982668533373865,0.40173314666261295,2.8307766052989666e-07,0.9999997169222089
258,129.4314381270903,0.9400000000000001,0.24,0.5981260202721318,0.4018739797278676,2.773469066326344e-07,0.9999997226529544
259,129.93311036789297,0.9400000000000001,0.24,0.5979917927109142,0.4020082072890852,2.717380449502467e-07,0.999999728261807
260,130.43478260869566,0.9400000000000001,0.24,0.597863864908036,0.4021361350919634,2.6624810123790565e-07,0.9999997337517411
261,130.93645484949832,0.9400000000000001,0.24,0.597741945010835,0.4022580549891644,2.6087419564744695e-07,0.9999997391256363
262,131.438127090301,0.9400000000000001,0.24,0.5976257545028262,0.40237424549717316,2.55613537924152e-07,0.9999997443862831
263,131.93979933110367,0.9400000000000001,0.24,0.5975150276237686,0.40248497237623077,2.504634234980622e-07,0.9999997495363858
264,132.44147157190636,0.9400000000000001,0.24,0.5974095098797039,0.40259049012029546,2.4542124326028766e-07,0.9999997545785536
265,132.94314381270902,0.9400000000000001,0.24,0.597308958571867,0.40269104142813233,2.404844649244331e-07,0.9999997595153186
266,133.44481605351172,0.9400000000000001,0.24,0.5972131422941613,0.402786857705838,2.3565062981813774e-07,0.9999997643491396
267,133.94648829431438,0.9400000000000001,0.24,0.5971218403198062,0.40287815968019314,2.3091735187194125e-07,0.9999997690824025
268,134.44816053511707,0.9400000000000001,0.24,0.5970348421736751,0.4029651578263242,2.2628231441714455e-07,0.9999997737174239
269,134.94983277591973,0.9400000000000001,0.24,0.5969519465587866,0.40304805344121275,2.2174327069643875e-07,0.9999997782564505
270,135.45150501672242,0.9400000000000001,0.24,0.5968729613612084,0.40312703863879096,2.1729803911592437e-07,0.9999997827016638
271,135.95317725752508,0.9400000000000001,0.24,0.596797703539896,0.40320229646010336,2.1294449944823484e-07,0.999999787055184
272,136.45484949832775,0.9400000000000001,0.24,0.5967259985424653,0.40327400145753395,2.0868059185463164e-07,0.9999997913190709
273,136.95652173913044,0.9400000000000001,0.24,0.5966576799573244,0.4033423200426749,2.045043150297291e-07,0.9999997954953257
274,137.4581939799331,0.9400000000000001,0.24,0.5965925889146214,0.4034074110853779,2.0041371983010997e-07,0.9999997995858974
275,137.9598662207358,0.9400000000000001,0.24,0.596530573718576,0.40346942628142335,1.9640690678380426e-07,0.9999998035926854
276,138.46153846153845,0.9400000000000001,0.24,0.5964714899019837,0.40352851009801566,1.9248203080053194e-07,0.9999998075175347
277,138.96321070234114,0.9400000000000001,0.24,0.5964151997541202,0.4035848002458791,1.8863729657338298e-07,0.9999998113622405
278,139.4648829431438,0.9400000000000001,0.24,0.5963615720436529,0.4036384279563464,1.8487095722841047e-07,0.9999998151285494
279,139.9665551839465,0.9400000000000001,0.24,0.5963104815918489,0.40368951840815054,1.8118131040635116e-07,0.999999818818164
280,140.46822742474916,0.9400000000000001,0.24,0.5962618087344621,0.40373819126553734,1.7756669240275094e-07,0.9999998224327475
281,140.96989966555185,0.9400000000000001,0.24,0.5962154395964783,0.4037845604035211,1.740254854491503e-07,0.9999998259739178
282,141.4715719063545,0.9400000000000001,0.24,0.5961712656609284,0.40382873433907107,1.705561133485698e-07,0.9999998294432507
283,141.9732441471572,0.9400000000000001,0.24,0.5961291835347355,0.4038708164652639,1.671570402017605e-07,0.9999998328422822
284,142.47491638795987,0.9400000000000001,0.24,0.5960890946745282,0.40391090532547114,1.6382676843678078e-07,0.9999998361725095
285,142.97658862876253,0.9400000000000001,0.24,0.5960509048648381,0.40394909513516125,1.605638329904332e-07,0.9999998394353976
286,143.47826086956522,0.9400000000000001,0.24,0.5960145244364955,0.40398547556350384,1.573668065709821e-07,0.9999998426323736
287,143.97993311036788,0.9400000000000001,0.24,0.595979867980666,0.4040201320193333,1.5423429719239884e-07,0.9999998457648293
288,144.48160535117057,0.9400000000000001,0.24,0.5959468541428649,0.4040531458571345,1.5116494681158174e-07,0.9999998488341223
289,144.98327759197323,0.9400000000000001,0.24,0.59591540543712,0.40408459456287943,1.4815743026152965e-07,0.9999998518415779
290,145.48494983277592,0.9400000000000001,0.24,0.5958854477647438,0.4041145522352555,1.452104508425866e-07,0.9999998547884922
291,145.9866220735786,0.9400000000000001,0.24,0.5958569105688658,0.40414308943113353,1.4232274293964916e-07,0.9999998576761308
292,146.48829431438128,0.9400000000000001,0.24,0.595829726692699,0.4041702733073004,1.3949307128772567e-07,0.9999998605057285
293,146.98996655518394,0.9400000000000001,0.24,0.595803832181321,0.40419616781867834,1.3672022955564258e-07,0.9999998632784916
294,147.49163879598663,0.9400000000000001,0.24,0.59577916615127,0.40422083384872926,1.3400303964326688e-07,0.9999998659955975
295,147.9933110367893,0.9400000000000001,0.24,0.5957556704028073,0.404244329597192,1.3134034884744262e-07,0.9999998686581989
296,148.49498327759198,0.9400000000000001,0.24,0.5957332894383343,0.4042667105616651,1.2873103033790444e-07,0.9999998712674222
297,148.99665551839465,0.9400000000000001,0.24,0.5957119704807196,0.4042880295192798,1.2617398361156045e-07,0.9999998738243674
298,149.49832775919734,0.9400000000000001,0.24,0.5956916632698811,0.4043083367301183,1.2366813310734467e-07,0.9999998763301097
299,150.0,0.9400000000000001,0.24,0.5956723199616665,0.40432768003833286,1.2121242763913731e-07,0.9999998787856998
