,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.43,0.51,0.2801339043155082,0.7198660956844903,2.8683867696133216e-05,0.9999713161370445
257,128.9297658862876,0.43,0.51,0.28013390412844164,0.7198660958715569,2.778475641706424e-05,0.9999722152485754
258,129.4314381270903,0.43,0.51,0.28013390393431453,0.7198660960656841,2.69138041130924e-05,0.9999730862011447
259,129.93311036789297,0.43,0.51,0.280133903729458,0.7198660962705405,2.6070138710728348e-05,0.9999739298668264
260,130.43478260869566,0.43,0.51,0.28013390350994954,0.7198660964900491,2.5252916928045893e-05,0.9999747470889035
261,130.93645484949832,0.43,0.51,0.2801339032715644,0.7198660967284342,2.4461322102052904e-05,0.9999755386840395
262,131.438127090301,0.43,0.51,0.28013390300972757,0.719866096990271,2.369456201606151e-05,0.999976305444452
263,131.93979933110367,0.43,0.51,0.28013390271946526,0.7198660972805333,2.2951866727058977e-05,0.9999770481400849
264,132.44147157190636,0.43,0.51,0.28013390239535646,0.7198660976046422,2.2232486393077924e-05,0.9999777675207809
265,132.94314381270902,0.43,0.51,0.28013390203148475,0.7198660979685138,2.153568910056718e-05,0.9999784643184547
266,133.44481605351172,0.43,0.51,0.28013390162138974,0.7198660983786088,2.0860758691762023e-05,0.9999791392492648
267,133.94648829431438,0.43,0.51,0.2801339011593464,0.7198660988406521,2.02069990720259e-05,0.999979793009307
268,134.44816053511707,0.43,0.51,0.2801339006573133,0.7198660993426852,1.957381499062801e-05,0.9999804261938331
269,134.94983277591973,0.43,0.51,0.28013390012030237,0.7198660998796961,1.8960589893832815e-05,0.9999810394193984
270,135.45150501672242,0.43,0.51,0.28013389954908596,0.7198661004509125,1.836669720064131e-05,0.999981633312585
271,135.95317725752508,0.43,0.51,0.28013389894495494,0.7198661010550436,1.7791521587524795e-05,0.9999822084887179
272,136.45484949832775,0.43,0.51,0.2801338983097393,0.7198661016902592,1.7234457154017866e-05,0.9999827655536987
273,136.95652173913044,0.43,0.51,0.2801338976458293,0.7198661023541693,1.6694905588311764e-05,0.9999833051058408
274,137.4581939799331,0.43,0.51,0.28013389695619634,0.7198661030438022,1.6172274332847715e-05,0.9999838277377033
275,137.9598662207358,0.43,0.51,0.28013389624441376,0.7198661037555847,1.5665974749909962e-05,0.9999843340379255
276,138.46153846153845,0.43,0.51,0.2801338955146781,0.7198661044853204,1.5175420287219232e-05,0.9999848245930615
277,138.96321070234114,0.43,0.51,0.28013389477182954,0.719866105228169,1.4700024643525769e-05,0.999985299989414
278,139.4648829431438,0.43,0.51,0.28013389402230116,0.7198661059776974,1.4239224003838089e-05,0.9999857607908001
279,139.9665551839465,0.43,0.51,0.2801338932852963,0.7198661067147022,1.3792764650167507e-05,0.9999862072509399
280,140.46822742474916,0.43,0.51,0.2801338925764389,0.7198661074235596,1.3360276409835039e-05,0.9999866397400082
281,140.96989966555185,0.43,0.51,0.2801338919098678,0.7198661080901307,1.2941324626879724e-05,0.9999870586926635
282,141.4715719063545,0.43,0.51,0.2801338913013287,0.7198661086986698,1.2535487985078377e-05,0.9999874645302239
283,141.9732441471572,0.43,0.51,0.28013389076824013,0.7198661092317584,1.214235785582478e-05,0.9999878576613208
284,142.47491638795987,0.43,0.51,0.2801338903297605,0.719866109670238,1.176153764600926e-05,0.9999882384825498
285,142.97658862876253,0.43,0.51,0.2801338900068541,0.7198661099931445,1.1392642145897923e-05,0.9999886073791232
286,143.47826086956522,0.43,0.51,0.280133889822358,0.7198661101776406,1.1035296877012118e-05,0.9999889647255223
287,143.97993311036788,0.43,0.51,0.28013388980104825,0.7198661101989503,1.0689137440007878e-05,0.9999893108861496
288,144.48160535117057,0.43,0.51,0.2801338899697067,0.7198661100302919,1.035380886255518e-05,0.9999896462159803
289,144.98327759197323,0.43,0.51,0.2801338903532309,0.7198661096467676,1.0028967804215052e-05,0.999989971058358
290,145.48494983277592,0.43,0.51,0.28013389092996166,0.7198661090700368,9.714314214884894e-06,0.9999902857133368
291,145.9866220735786,0.43,0.51,0.28013389169834646,0.7198661083016521,9.409542586611116e-06,0.9999905904864288
292,146.48829431438128,0.43,0.51,0.28013389266763794,0.7198661073323606,9.114348067130884e-06,0.9999908856824901
293,146.98996655518394,0.43,0.51,0.280133893845976,0.7198661061540225,8.8284344628106e-06,0.9999911715977182
294,147.49163879598663,0.43,0.51,0.28013389524027105,0.7198661047597275,8.551513718817961e-06,0.9999914485201725
295,147.9933110367893,0.43,0.51,0.28013389685608725,0.7198661031439112,8.283305399294307e-06,0.9999917167302934
296,148.49498327759198,0.43,0.51,0.280133898697526,0.7198661013024725,8.023536167526677e-06,0.9999919765014222
297,148.99665551839465,0.43,0.51,0.280133900767109,0.7198660992328895,7.771939266120136e-06,0.9999922281003214
298,149.49832775919734,0.43,0.51,0.28013390306566177,0.7198660969343367,7.52825399716986e-06,0.9999924717876938
299,150.0,0.43,0.51,0.28013390559219703,0.7198660944078015,7.292225202433443e-06,0.9999927078187032
