,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.6900000000000001,0.1,0.9999983894123023,1.610587697260514e-06,7.958201315476561e-09,0.9999999920417986
225,112.876254180602,0.6900000000000001,0.1,0.9999984237437716,1.576256228042692e-06,7.33330594368971e-09,0.9999999926666939
226,113.37792642140468,0.6900000000000001,0.1,0.9999984573089348,1.542691064826523e-06,6.766582794792706e-09,0.9999999932334172
227,113.87959866220736,0.6900000000000001,0.1,0.9999984901390312,1.5098609684439177e-06,6.2505181619495374e-09,0.9999999937494817
228,114.38127090301003,0.6900000000000001,0.1,0.9999985223055281,1.4776944715199309e-06,5.767922570007047e-09,0.9999999942320773
229,114.88294314381271,0.6900000000000001,0.1,0.9999985538112279,1.4461887716950996e-06,5.3181219898939515e-09,0.9999999946818778
230,115.38461538461539,0.6900000000000001,0.1,0.9999985846561307,1.415343868969424e-06,4.901116421610252e-09,0.9999999950988835
231,115.88628762541806,0.6900000000000001,0.1,0.9999986148402362,1.385159763342904e-06,4.5169058651559454e-09,0.999999995483094
232,116.38795986622074,0.6900000000000001,0.1,0.9999986443635448,1.3556364548155397e-06,4.165490320531035e-09,0.9999999958345095
233,116.88963210702342,0.6900000000000001,0.1,0.9999986732260562,1.3267739433873312e-06,3.84686978773552e-09,0.9999999961531301
234,117.3913043478261,0.6900000000000001,0.1,0.9999987014640066,1.2985359930139372e-06,3.555314057881252e-09,0.9999999964446858
235,117.89297658862876,0.6900000000000001,0.1,0.9999987291316158,1.2708683837555978e-06,3.2822490278513664e-09,0.9999999967177509
236,118.39464882943143,0.6900000000000001,0.1,0.9999987562294097,1.2437705899123584e-06,3.0275915657643766e-09,0.9999999969724083
237,118.89632107023411,0.6900000000000001,0.1,0.9999987827573881,1.2172426114842204e-06,2.79134167162029e-09,0.9999999972086582
238,119.39799331103679,0.6900000000000001,0.1,0.9999988087155511,1.191284448471183e-06,2.5734993454191065e-09,0.9999999974265005
239,119.89966555183946,0.6900000000000001,0.1,0.9999988341038987,1.165896100873247e-06,2.374064587160826e-09,0.9999999976259353
240,120.40133779264214,0.6900000000000001,0.1,0.9999988583082081,1.1416917914721571e-06,2.2542773739217827e-09,0.9999999977457226
241,120.90301003344482,0.6900000000000001,0.1,0.9999988828286834,1.1171713161513557e-06,2.064562554082259e-09,0.9999999979354374
242,121.40468227424749,0.6900000000000001,0.1,0.9999989067909282,1.093209071392321e-06,1.8921002552324817e-09,0.9999999981078996
243,121.90635451505017,0.6900000000000001,0.1,0.9999989302063506,1.0697936489444908e-06,1.7357530382808046e-09,0.9999999982642469
244,122.40802675585284,0.6900000000000001,0.1,0.999998953086359,1.0469136405573022e-06,1.5943834641355827e-09,0.9999999984056165
245,122.90969899665552,0.6900000000000001,0.1,0.9999989754423616,1.0245576379801925e-06,1.46685409370517e-09,0.9999999985331458
246,123.4113712374582,0.6900000000000001,0.1,0.9999989972857666,1.0027142329625993e-06,1.3520274878979212e-09,0.9999999986479724
247,123.91304347826087,0.6900000000000001,0.1,0.9999990186280192,9.813719803434342e-07,1.2487753245816874e-09,0.9999999987512245
248,124.41471571906355,0.6900000000000001,0.1,0.9999990394829911,9.605170085114747e-07,1.1565686187369956e-09,0.9999999988434312
249,124.91638795986621,0.6900000000000001,0.1,0.9999990598638387,9.401361608365835e-07,1.074701783858311e-09,0.999999998925298
250,125.41806020066889,0.6900000000000001,0.1,0.9999990797823349,9.202176646723106e-07,1.0021273872280027e-09,0.9999999989978724
251,125.91973244147157,0.6900000000000001,0.1,0.9999990992502522,9.007497473722073e-07,9.377979961284457e-10,0.9999999990622017
252,126.42140468227424,0.6900000000000001,0.1,0.9999991182793633,8.817206362898246e-07,8.806661778420137e-10,0.9999999991193336
253,126.92307692307692,0.6900000000000001,0.1,0.9999991368814408,8.631185587787134e-07,8.296844996510799e-10,0.9999999991703152
254,127.4247491638796,0.6900000000000001,0.1,0.9999991550682573,8.449317421924248e-07,7.838055288380172e-10,0.9999999992161942
255,127.92642140468227,0.6900000000000001,0.1,0.9999991728515857,8.271484138845097e-07,7.419818326851987e-10,0.999999999258018
256,128.42809364548495,0.6900000000000001,0.1,0.9999991902431984,8.097568012085189e-07,7.031659784749985e-10,0.9999999992968338
257,128.9297658862876,0.6900000000000001,0.1,0.999999207254868,7.92745131518004e-07,6.6631053348979e-10,0.9999999993336892
258,129.4314381270903,0.6900000000000001,0.1,0.9999992238983674,7.761016321665144e-07,6.30368065011944e-10,0.9999999993696317
259,129.93311036789297,0.6900000000000001,0.1,0.999999240185469,7.598145305076029e-07,5.94291140323837e-10,0.9999999994057086
260,130.43478260869566,0.6900000000000001,0.1,0.9999992561279456,7.438720538948187e-07,5.570323267078389e-10,0.9999999994429675
261,130.93645484949832,0.6900000000000001,0.1,0.9999992717375699,7.282624296817145e-07,5.175441914463267e-10,0.9999999994824555
262,131.438127090301,0.6900000000000001,0.1,0.9999992870261143,7.129738852218394e-07,4.747793018216691e-10,0.9999999995252205
263,131.93979933110367,0.6900000000000001,0.1,0.9999993020053517,6.979946478687463e-07,4.276902251162445e-10,0.9999999995723096
264,132.44147157190636,0.6900000000000001,0.1,0.9999993166870546,6.833129449759842e-07,3.7522952861242053e-10,0.9999999996247703
265,132.94314381270902,0.6900000000000001,0.1,0.9999993310829957,6.689170038971058e-07,3.1634977959257653e-10,0.9999999996836499
266,133.44481605351172,0.6900000000000001,0.1,0.9999993452049476,6.547950519856604e-07,2.5000354533907885e-10,0.9999999997499962
267,133.94648829431438,0.6900000000000001,0.1,0.999999359064683,6.409353165952006e-07,1.7514339313430832e-10,0.9999999998248563
268,134.44816053511707,0.6900000000000001,0.1,0.9999993726737116,6.273262879198574e-07,9.0752094844542e-11,0.9999999999092478
269,134.94983277591973,0.6900000000000001,0.1,0.999999386009592,6.139904075091417e-07,-2.860242781151166e-13,1.000000000000286
270,135.45150501672242,0.6900000000000001,0.1,0.9999993990564393,6.009435602719019e-07,-9.584010178969085e-11,1.00000000009584
271,135.95317725752508,0.6900000000000001,0.1,0.9999994118206776,5.881793219308922e-07,-1.9634295730220598e-10,1.000000000196343
272,136.45484949832775,0.6900000000000001,0.1,0.9999994243087313,5.75691268208864e-07,-3.022274104276982e-10,1.0000000003022274
273,136.95652173913044,0.6900000000000001,0.1,0.9999994365270247,5.634729748285693e-07,-4.1392628077820367e-10,1.0000000004139262
274,137.4581939799331,0.6900000000000001,0.1,0.9999994484819821,5.515180175127618e-07,-5.318723879657431e-10,1.0000000005318723
275,137.9598662207358,0.6900000000000001,0.1,0.9999994601800275,5.398199719841928e-07,-6.564985516023604e-10,1.0000000006564984
276,138.46153846153845,0.6900000000000001,0.1,0.9999994716275856,5.28372413965616e-07,-7.882375913000731e-10,1.0000000007882375
277,138.96321070234114,0.6900000000000001,0.1,0.9999994828310803,5.171689191797824e-07,-9.275223266709272e-10,1.0000000009275223
278,139.4648829431438,0.6900000000000001,0.1,0.9999994937969362,5.062030633494461e-07,-1.0747855773269389e-09,1.0000000010747856
279,139.9665551839465,0.6900000000000001,0.1,0.9999995045315774,4.95468422197358e-07,-1.2304601628801562e-09,1.0000000012304602
280,140.46822742474916,0.6900000000000001,0.1,0.9999995150414281,4.84958571446272e-07,-1.394978902942593e-09,1.0000000013949788
281,140.96989966555185,0.6900000000000001,0.1,0.9999995253329127,4.746670868189392e-07,-1.5687746171262987e-09,1.0000000015687744
282,141.4715719063545,0.6900000000000001,0.1,0.9999995354124555,4.6458754403811335e-07,-1.7522801250432865e-09,1.00000000175228
283,141.9732441471572,0.6900000000000001,0.1,0.9999995452864807,4.5471351882654574e-07,-1.945928246305608e-09,1.000000001945928
284,142.47491638795987,0.6900000000000001,0.1,0.9999995549614127,4.4503858690698994e-07,-2.150151800525272e-09,1.0000000021501516
285,142.97658862876253,0.6900000000000001,0.1,0.9999995644436755,4.3555632400219786e-07,-2.3653836073143217e-09,1.0000000023653834
286,143.47826086956522,0.6900000000000001,0.1,0.9999995737396937,4.262603058349215e-07,-2.592056486284801e-09,1.0000000025920563
287,143.97993311036788,0.6900000000000001,0.1,0.9999995828558914,4.1714410812791427e-07,-2.8306032570487165e-09,1.000000002830603
288,144.48160535117057,0.6900000000000001,0.1,0.9999995917986929,4.082013066039277e-07,-3.081456739218126e-09,1.0000000030814566
289,144.98327759197323,0.6900000000000001,0.1,0.9999996005744786,3.9942552087626996e-07,-3.345033736832682e-09,1.0000000033450336
290,145.48494983277592,0.6900000000000001,0.1,0.9999996091728854,3.9082711405685965e-07,-3.615641386050726e-09,1.0000000036156411
291,145.9866220735786,0.6900000000000001,0.1,0.9999996175847737,3.8241522575249845e-07,-3.8880332775081134e-09,1.0000000038880332
292,146.48829431438128,0.6900000000000001,0.1,0.9999996258137692,3.741862302758871e-07,-4.161621031154684e-09,1.0000000041616208
293,146.98996655518394,0.6900000000000001,0.1,0.9999996338634976,3.661365019397285e-07,-4.435816266940219e-09,1.0000000044358162
294,147.49163879598663,0.6900000000000001,0.1,0.9999996417375844,3.582624150567236e-07,-4.71003060481456e-09,1.0000000047100304
295,147.9933110367893,0.6900000000000001,0.1,0.9999996494396556,3.505603439395751e-07,-4.983675664727489e-09,1.0000000049836755
296,148.49498327759198,0.6900000000000001,0.1,0.9999996569733366,3.43026662900984e-07,-5.256163066628846e-09,1.0000000052561628
297,148.99665551839465,0.6900000000000001,0.1,0.9999996643422532,3.356577462536531e-07,-5.52690443046841e-09,1.0000000055269043
298,149.49832775919734,0.6900000000000001,0.1,0.9999996715500312,3.284499683102833e-07,-5.795311376196027e-09,1.0000000057953111
299,150.0,0.6900000000000001,0.1,0.9999996786002961,3.213997033835773e-07,-6.0607955237614734e-09,1.0000000060607954
