,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.49,0.17,0.9943056462310345,0.005694353768965925,4.1044926596014615e-09,0.9999999958955074
250,125.41806020066889,0.49,0.17,0.9942304359506019,0.005769564049398461,4.0329243760199574e-09,0.9999999959670757
251,125.91973244147157,0.49,0.17,0.9941542700238124,0.005845729976187963,3.922184488746886e-09,0.9999999960778155
252,126.42140468227424,0.49,0.17,0.9940771373285349,0.0059228626714654745,3.76902733100871e-09,0.9999999962309727
253,126.92307692307692,0.49,0.17,0.9939990266439073,0.006000973356093151,3.570341188665649e-09,0.9999999964296589
254,127.4247491638796,0.49,0.17,0.9939199266503361,0.006080073349664261,3.3231483002116754e-09,0.9999999966768518
255,127.92642140468227,0.49,0.17,0.9938398259294972,0.006160174070503185,3.024604856774516e-09,0.9999999969753952
256,128.42809364548495,0.49,0.17,0.993758712924164,0.00624128707583642,2.679359905861689e-09,0.9999999973206402
257,128.9297658862876,0.49,0.17,0.993676575875977,0.006323424124023407,2.3109553812046845e-09,0.9999999976890447
258,129.4314381270903,0.49,0.17,0.9935934030147594,0.006406596985241018,1.9271454993541722e-09,0.9999999980728546
259,129.93311036789297,0.49,0.17,0.9935091824750951,0.006490817524905233,1.5351787347387684e-09,0.9999999984648213
260,130.43478260869566,0.49,0.17,0.9934239022888718,0.006576097711128647,1.1431639482301694e-09,0.9999999988568361
261,130.93645484949832,0.49,0.17,0.9933375503852799,0.006662449614720421,7.600703871433286e-10,0.9999999992399298
262,131.438127090301,0.49,0.17,0.993250114590814,0.006749885409186335,3.9572768523628224e-10,0.9999999996042724
263,131.93979933110367,0.49,0.17,0.9931615826292717,0.006838417370728732,6.082586271031978e-11,0.9999999999391742
264,132.44147157190636,0.49,0.17,0.9930719421217538,0.0069280578782465714,-2.3308467379017843e-10,1.0000000002330849
265,132.94314381270902,0.49,0.17,0.992981180586665,0.007018819413335382,-4.735931311775922e-10,1.0000000004735932
266,133.44481605351172,0.49,0.17,0.9928892854397131,0.007110714560287306,-6.474283299211919e-10,1.0000000006474283
267,133.94648829431438,0.49,0.17,0.9927962439788829,0.007203756021117568,-7.557474583526999e-10,1.0000000007557475
268,134.44816053511707,0.49,0.17,0.9927020433684065,0.007297956631593952,-8.304452553180619e-10,1.0000000008304453
269,134.94983277591973,0.49,0.17,0.9926066707015391,0.007393329298461333,-8.702830234946783e-10,1.0000000008702832
270,135.45150501672242,0.49,0.17,0.9925101129701088,0.007489887029891654,-8.718699794326994e-10,1.0000000008718701
271,135.95317725752508,0.49,0.17,0.992412357062462,0.007587642937538414,-8.317536413100335e-10,1.0000000008317538
272,136.45484949832775,0.49,0.17,0.9923133897634637,0.00768661023653671,-7.464198289323479e-10,1.0000000007464198
273,136.95652173913044,0.49,0.17,0.9922131977544972,0.00778680224550322,-6.122926637330599e-10,1.0000000006122927
274,137.4581939799331,0.49,0.17,0.9921117676134642,0.007888232386536183,-4.257345687733733e-10,1.0000000004257346
275,137.9598662207358,0.49,0.17,0.992009085814785,0.00799091418521544,-1.8304626874221215e-10,1.0000000001830462
276,138.46153846153845,0.49,0.17,0.991905138729398,0.008094861270602391,1.1953321004368913e-10,0.9999999998804668
277,138.96321070234114,0.49,0.17,0.9917999126247604,0.008200087375240037,4.858265396398977e-10,0.9999999995141735
278,139.4648829431438,0.49,0.17,0.9916933936648475,0.008306606335152936,9.197180904741461e-10,0.9999999990802819
279,139.9665551839465,0.49,0.17,0.9915855679101532,0.008414432089847249,1.425153931346497e-09,0.9999999985748461
280,140.46822742474916,0.49,0.17,0.9914764213176898,0.008523578682310694,2.0061418294291465e-09,0.9999999979938582
281,140.96989966555185,0.49,0.17,0.9913659397491509,0.008634060250849578,2.6647926025584376e-09,0.9999999973352075
282,141.4715719063545,0.49,0.17,0.9912541091270911,0.008745890872909277,3.3638461635215866e-09,0.9999999966361539
283,141.9732441471572,0.49,0.17,0.9911409152048899,0.008859084795110543,4.081866792872215e-09,0.9999999959181334
284,142.47491638795987,0.49,0.17,0.9910263435781177,0.008973656421882775,4.810515801270375e-09,0.9999999951894843
285,142.97658862876253,0.49,0.17,0.9909103797420986,0.009089620257901814,5.54073994991815e-09,0.9999999944592601
286,143.47826086956522,0.49,0.17,0.9907930090919105,0.009206990908089935,6.262771450559533e-09,0.9999999937372287
287,143.97993311036788,0.49,0.17,0.9906742169223847,0.009325783077615814,6.966127965480294e-09,0.9999999930338722
288,144.48160535117057,0.49,0.17,0.9905539884281058,0.009446011571894583,7.639612607508274e-09,0.9999999923603875
289,144.98327759197323,0.49,0.17,0.9904323087034127,0.009567691296587775,8.271313940013063e-09,0.9999999917286861
290,145.48494983277592,0.49,0.17,0.9903091627423971,0.009690837257603379,8.848605976906307e-09,0.9999999911513942
291,145.9866220735786,0.49,0.17,0.9901845354389046,0.009815464561095779,9.358148182641416e-09,0.999999990641852
292,146.48829431438128,0.49,0.17,0.9900584115865346,0.009941588413465815,9.785885472213833e-09,0.9999999902141147
293,146.98996655518394,0.49,0.17,0.9899307758786398,0.010069224121360729,1.0117048211160798e-08,0.9999999898829519
294,147.49163879598663,0.49,0.17,0.9898016129083262,0.010198387091674217,1.0336152215561545e-08,0.999999989663848
295,147.9933110367893,0.49,0.17,0.9896709071684541,0.010329092831546373,1.0426998752037152e-08,0.9999999895730014
296,148.49498327759198,0.49,0.17,0.9895386433561675,0.010461356643832964,1.039735902084146e-08,0.9999999896026409
297,148.99665551839465,0.49,0.17,0.9894048064745821,0.0105951935254184,1.0287216640142004e-08,0.9999999897127834
298,149.49832775919734,0.49,0.17,0.9892693809301707,0.010730619069829757,1.0095604077753668e-08,0.9999999899043959
299,150.0,0.49,0.17,0.9891323510261456,0.010867648973854858,9.820594915676747e-09,0.999999990179405
