,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.34,0.78,0.18316447423401933,0.816835525765981,2.1960585142035967e-05,0.9999780394299985
257,128.9297658862876,0.34,0.78,0.18316447410868192,0.8168355258913184,2.115965367805451e-05,0.999978840362177
258,129.4314381270903,0.34,0.78,0.18316447398618999,0.8168355260138103,2.0387864492889675e-05,0.9999796121521111
259,129.93311036789297,0.34,0.78,0.18316447386563708,0.8168355261343633,1.96441339470261e-05,0.9999803558834419
260,130.43478260869566,0.34,0.78,0.18316447374799252,0.8168355262520078,1.8927496463122928e-05,0.9999810725217486
261,130.93645484949832,0.34,0.78,0.18316447363741745,0.8168355263625829,1.8237160123683866e-05,0.9999817628589496
262,131.438127090301,0.34,0.78,0.1831644735301513,0.816835526469849,1.7572014643759113e-05,0.9999824280053323
263,131.93979933110367,0.34,0.78,0.18316447342606665,0.8168355265739337,1.693113808126521e-05,0.9999830688828409
264,132.44147157190636,0.34,0.78,0.18316447332508168,0.8168355266749187,1.6313636393553585e-05,0.9999836863855202
265,132.94314381270902,0.34,0.78,0.18316447322716387,0.8168355267728364,1.5718641220796303e-05,0.999984281381732
266,133.44481605351172,0.34,0.78,0.18316447313233378,0.8168355268676666,1.5145307669371249e-05,0.9999848547163723
267,133.94648829431438,0.34,0.78,0.1831644730406688,0.8168355269593316,1.4592812095247842e-05,0.9999854072130875
268,134.44816053511707,0.34,0.78,0.1831644729512389,0.8168355270487615,1.4060654958155284e-05,0.9999859393714203
269,134.94983277591973,0.34,0.78,0.183164472863828,0.8168355271361724,1.3548167912473239e-05,0.9999864518597193
270,135.45150501672242,0.34,0.78,0.18316447277915032,0.8168355272208501,1.3054450941981078e-05,0.999986945578003
271,135.95317725752508,0.34,0.78,0.18316447269733094,0.8168355273026695,1.2578805180300955e-05,0.9999874212251406
272,136.45484949832775,0.34,0.78,0.18316447261854624,0.8168355273814542,1.2120548824985128e-05,0.9999878794829373
273,136.95652173913044,0.34,0.78,0.18316447254302656,0.8168355274569739,1.1679015250074374e-05,0.9999883210180222
274,137.4581939799331,0.34,0.78,0.18316447247105871,0.8168355275289417,1.1253551118656393e-05,0.999988746483735
275,137.9598662207358,0.34,0.78,0.18316447240298858,0.8168355275970118,1.0843514495423959e-05,0.9999891565220144
276,138.46153846153845,0.34,0.78,0.18316447233922373,0.8168355276607767,1.0448272959233443e-05,0.9999895517652846
277,138.96321070234114,0.34,0.78,0.1831644722778397,0.8168355277221607,1.0067530271719367e-05,0.9999899325097888
278,139.4648829431438,0.34,0.78,0.18316447221581741,0.816835527784183,9.701155168699166e-06,0.9999902988867971
279,139.9665551839465,0.34,0.78,0.18316447215619527,0.8168355278438051,9.348199225856928e-06,0.9999906518447358
280,140.46822742474916,0.34,0.78,0.1831644720989075,0.8168355279010929,9.008151459473597e-06,0.9999909918945926
281,140.96989966555185,0.34,0.78,0.18316447204387887,0.8168355279561216,8.68051248273149e-06,0.9999913195357589
282,141.4715719063545,0.34,0.78,0.18316447199102331,0.8168355280089771,8.364793173106959e-06,0.9999916352573616
283,141.9732441471572,0.34,0.78,0.18316447194024232,0.816835528059758,8.060513339762737e-06,0.9999919395395963
284,142.47491638795987,0.34,0.78,0.18316447189142362,0.8168355281085767,7.767200390940599e-06,0.9999922328550597
285,142.97658862876253,0.34,0.78,0.18316447184443954,0.8168355281555608,7.484388001353727e-06,0.999992515670082
286,143.47826086956522,0.34,0.78,0.1831644717994225,0.8168355282005779,7.211760786512048e-06,0.9999927883000539
287,143.97993311036788,0.34,0.78,0.18316447175752923,0.8168355282424712,6.94955690217062e-06,0.9999930505068297
288,144.48160535117057,0.34,0.78,0.18316447171780004,0.8168355282822004,6.696910773014427e-06,0.9999933031559879
289,144.98327759197323,0.34,0.78,0.18316447168020786,0.8168355283197926,6.453460831952739e-06,0.9999935466091018
290,145.48494983277592,0.34,0.78,0.183164471644723,0.8168355283552774,6.218855719845888e-06,0.9999937812175373
291,145.9866220735786,0.34,0.78,0.18316447161131283,0.8168355283886876,5.992753468381909e-06,0.9999940073232698
292,146.48829431438128,0.34,0.78,0.18316447157994123,0.8168355284200592,5.774820682952969e-06,0.9999942252597013
293,146.98996655518394,0.34,0.78,0.18316447155056806,0.8168355284494324,5.564731725532005e-06,0.9999944353524773
294,147.49163879598663,0.34,0.78,0.18316447152314874,0.8168355284768517,5.362167897549152e-06,0.9999946379203044
295,147.9933110367893,0.34,0.78,0.18316447149763376,0.8168355285023666,5.166816622768375e-06,0.9999948332757671
296,148.49498327759198,0.34,0.78,0.1831644714721524,0.816835528527848,4.978854994975036e-06,0.9999950212417863
297,148.99665551839465,0.34,0.78,0.18316447144763395,0.8168355285523665,4.7977160789640005e-06,0.999995202385303
298,149.49832775919734,0.34,0.78,0.18316447142383152,0.8168355285761689,4.62314868745718e-06,0.9999953769575142
299,150.0,0.34,0.78,0.18316447140046926,0.8168355285995312,4.454910341906145e-06,0.9999955452009086
