,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.64,0.33,0.43293428196959005,0.56706571803041,1.7239762807765913e-05,0.9999827602472847
255,127.92642140468227,0.64,0.33,0.43293427531137485,0.5670657246886253,1.684910824019886e-05,0.9999831509024838
256,128.42809364548495,0.64,0.33,0.43293426917177785,0.5670657308282223,1.646693960509071e-05,0.9999835330717947
257,128.9297658862876,0.64,0.33,0.43293426352178704,0.567065736478213,1.6093079508334863e-05,0.999983906932615
258,129.4314381270903,0.64,0.33,0.43293425836140254,0.5670657416385976,1.572752794993128e-05,0.9999842724849445
259,129.93311036789297,0.64,0.33,0.4329342536906242,0.5670657463093759,1.5370284929880007e-05,0.9999846297287833
260,130.43478260869566,0.64,0.33,0.43293424950945214,0.567065750490548,1.5021350448180999e-05,0.9999849786641316
261,130.93645484949832,0.64,0.33,0.4329342458176127,0.5670657541823874,1.468072321450654e-05,0.9999853192922794
262,131.438127090301,0.64,0.33,0.4329342424888203,0.5670657575111798,1.4347807591260316e-05,0.9999856522088765
263,131.93979933110367,0.64,0.33,0.4329342394184616,0.5670657605815386,1.402211016052235e-05,0.9999859779073503
264,132.44147157190636,0.64,0.33,0.4329342366065365,0.5670657633934636,1.3703630922292605e-05,0.999986296387701
265,132.94314381270902,0.64,0.33,0.43293423405304515,0.5670657659469549,1.3392369876571118e-05,0.9999866076499285
266,133.44481605351172,0.64,0.33,0.4329342317579875,0.5670657682420126,1.3088327023357852e-05,0.9999869116940328
267,133.94648829431438,0.64,0.33,0.43293422972136353,0.5670657702786366,1.2791502362652841e-05,0.9999872085200139
268,134.44816053511707,0.64,0.33,0.4329342284064801,0.56706577159352,1.2505131428314026e-05,0.99998749489223
269,134.94983277591973,0.64,0.33,0.43293422644644936,0.5670657735535507,1.2219668469187501e-05,0.999987780356751
270,135.45150501672242,0.64,0.33,0.4329342247021165,0.5670657752978835,1.1941125254342786e-05,0.9999880589016067
271,135.95317725752508,0.64,0.33,0.43293422315126173,0.5670657768487384,1.1669346609928342e-05,0.9999883306819766
272,136.45484949832775,0.64,0.33,0.4329342217716651,0.5670657782283349,1.140417736209258e-05,0.9999885958530396
273,136.95652173913044,0.64,0.33,0.43293422054110675,0.5670657794588932,1.1145462336983918e-05,0.9999888545699746
274,137.4581939799331,0.64,0.33,0.4329342194451471,0.567065780554853,1.0893006105762684e-05,0.999989107028223
275,137.9598662207358,0.64,0.33,0.43293421847973296,0.5670657815202671,1.0646559497475708e-05,0.9999893534769785
276,138.46153846153845,0.64,0.33,0.43293421762684775,0.5670657823731524,1.040594559123945e-05,0.9999895940931708
277,138.96321070234114,0.64,0.33,0.43293421686800126,0.5670657831319988,1.0170989914919378e-05,0.999989829051281
278,139.4648829431438,0.64,0.33,0.4329342161847035,0.5670657838152966,9.941517996381008e-06,0.9999900585257898
279,139.9665551839465,0.64,0.33,0.43293421555846445,0.5670657844415357,9.71735536348981e-06,0.9999902826911782
280,140.46822742474916,0.64,0.33,0.43293421497079404,0.5670657850292061,9.4983275441113e-06,0.9999905017219269
281,140.96989966555185,0.64,0.33,0.4329342144032021,0.567065785596798,9.284260066110944e-06,0.999990715792517
282,141.4715719063545,0.64,0.33,0.43293421383719866,0.5670657861628015,9.074978457354264e-06,0.999990925077429
283,141.9732441471572,0.64,0.33,0.43293421325429365,0.5670657867457064,8.870308245706727e-06,0.999991129751144
284,142.47491638795987,0.64,0.33,0.432934212635997,0.567065787364003,8.670074959033848e-06,0.9999913299881429
285,142.97658862876253,0.64,0.33,0.4329342119638187,0.5670657880361815,8.47410412520111e-06,0.9999915259629063
286,143.47826086956522,0.64,0.33,0.4329342112218418,0.5670657887781584,8.28223328072496e-06,0.9999917178379079
287,143.97993311036788,0.64,0.33,0.43293421046309505,0.5670657895369051,8.094621726687278e-06,0.9999919054538908
288,144.48160535117057,0.64,0.33,0.43293420971315977,0.5670657902868405,7.911300667875348e-06,0.9999920887796808
289,144.98327759197323,0.64,0.33,0.4329342089692749,0.5670657910307253,7.732169038769075e-06,0.9999922679163599
290,145.48494983277592,0.64,0.33,0.4329342082286796,0.5670657917713205,7.557125773848322e-06,0.9999924429650102
291,145.9866220735786,0.64,0.33,0.43293420748861294,0.5670657925113872,7.386069807592996e-06,0.9999926140267137
292,146.48829431438128,0.64,0.33,0.4329342067463139,0.5670657932536862,7.218900074482959e-06,0.9999927812025525
293,146.98996655518394,0.64,0.33,0.4329342059990216,0.5670657940009786,7.055515508998115e-06,0.9999929445936087
294,147.49163879598663,0.64,0.33,0.43293420524397513,0.567065794756025,6.89581504561833e-06,0.9999931043009642
295,147.9933110367893,0.64,0.33,0.4329342044784136,0.5670657955215866,6.739697618823505e-06,0.9999932604257011
296,148.49498327759198,0.64,0.33,0.4329342036995759,0.5670657963004242,6.587062163093509e-06,0.9999934130689015
297,148.99665551839465,0.64,0.33,0.4329342029047013,0.5670657970952988,6.437807612908241e-06,0.9999935623316475
298,149.49832775919734,0.64,0.33,0.4329342020910288,0.5670657979089714,6.291832902747568e-06,0.9999937083150211
299,150.0,0.64,0.33,0.43293420126868476,0.5670657987313155,6.149075981871019e-06,0.9999938510811156
