,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.96,0.7000000000000001,0.44934455371372345,0.5506554462862758,0.9665144939437954,0.03348550605620454
238,119.39799331103679,0.96,0.7000000000000001,0.44982743927918656,0.5501725607208127,0.9666678396232188,0.03333216037678124
239,119.89966555183946,0.96,0.7000000000000001,0.4503011161134182,0.5496988838865811,0.9668180442622366,0.03318195573776339
240,120.40133779264214,0.96,0.7000000000000001,0.45076579069777256,0.5492342093022269,0.9669651889546349,0.03303481104536512
241,120.90301003344482,0.96,0.7000000000000001,0.4512216656577004,0.5487783343422991,0.9671093532623991,0.03289064673760092
242,121.40468227424749,0.96,0.7000000000000001,0.45166893797884056,0.5483310620211588,0.9672506137667713,0.03274938623322868
243,121.90635451505017,0.96,0.7000000000000001,0.4521077990212356,0.5478922009787638,0.9673890440797956,0.03261095592020431
244,122.40802675585284,0.96,0.7000000000000001,0.45253843595533116,0.5474615640446682,0.9675247159338819,0.03247528406611811
245,122.90969899665552,0.96,0.7000000000000001,0.45296103184476644,0.5470389681552329,0.9676576992435825,0.032342300756417544
246,123.4113712374582,0.96,0.7000000000000001,0.4533757642217586,0.5466242357782407,0.9677880610425555,0.03221193895744442
247,123.91304347826087,0.96,0.7000000000000001,0.4537828060565426,0.5462171939434568,0.9679158661983803,0.03208413380161969
248,124.41471571906355,0.96,0.7000000000000001,0.4541823271352443,0.5458176728647551,0.9680411784055504,0.031958821594449606
249,124.91638795986621,0.96,0.7000000000000001,0.4545744922256106,0.5454255077743888,0.9681640588635685,0.031835941136431546
250,125.41806020066889,0.96,0.7000000000000001,0.4549594615370411,0.5450405384629582,0.9682845666048975,0.03171543339510252
251,125.91973244147157,0.96,0.7000000000000001,0.4553373925280855,0.5446626074719138,0.9684027596598281,0.03159724034017188
252,126.42140468227424,0.96,0.7000000000000001,0.45570843853109116,0.5442915614689081,0.9685186941768261,0.03148130582317396
253,126.92307692307692,0.96,0.7000000000000001,0.4560727481555812,0.5439272518444181,0.9686324240409422,0.031367575959057835
254,127.4247491638796,0.96,0.7000000000000001,0.4564304658308572,0.5435695341691421,0.9687440012208527,0.031255998779147344
255,127.92642140468227,0.96,0.7000000000000001,0.4567817328684176,0.5432182671315818,0.9688534764473415,0.031146523552658577
256,128.42809364548495,0.96,0.7000000000000001,0.45712668905945697,0.5428733109405424,0.9689609002334977,0.031039099766502383
257,128.9297658862876,0.96,0.7000000000000001,0.4574654690613612,0.5425345309386381,0.9690663205670544,0.030933679432945678
258,129.4314381270903,0.96,0.7000000000000001,0.45779820374006536,0.542201796259934,0.9691697837676471,0.030830216232352995
259,129.93311036789297,0.96,0.7000000000000001,0.4581250204068491,0.5418749795931502,0.969271334626207,0.030728665373793148
260,130.43478260869566,0.96,0.7000000000000001,0.4584460452226958,0.5415539547773036,0.9693710177563072,0.030628982243692794
261,130.93645484949832,0.96,0.7000000000000001,0.4587614006628974,0.541238599337102,0.9694688761691697,0.030531123830830294
262,131.438127090301,0.96,0.7000000000000001,0.45907120537544677,0.5409287946245526,0.9695649511940748,0.030435048805925177
263,131.93979933110367,0.96,0.7000000000000001,0.45937557471731094,0.5406244252826884,0.9696592827797691,0.030340717220230858
264,132.44147157190636,0.96,0.7000000000000001,0.4596746219382165,0.5403253780617828,0.9697519101121298,0.030248089887870137
265,132.94314381270902,0.96,0.7000000000000001,0.4599684587953784,0.5400315412046209,0.9698428719349121,0.030157128065087826
266,133.44481605351172,0.96,0.7000000000000001,0.4602571930096211,0.5397428069903782,0.9699322052224281,0.03006779477757192
267,133.94648829431438,0.96,0.7000000000000001,0.46054092937567154,0.5394590706243277,0.9700199457588645,0.029980054241135496
268,134.44816053511707,0.96,0.7000000000000001,0.4608197700071188,0.5391802299928804,0.9701061282655119,0.029893871734488167
269,134.94983277591973,0.96,0.7000000000000001,0.46109381615120854,0.5389061838487907,0.9701907873430321,0.029809212656967884
270,135.45150501672242,0.96,0.7000000000000001,0.46136316587572906,0.5386368341242702,0.9702739562704561,0.02972604372954389
271,135.95317725752508,0.96,0.7000000000000001,0.46162791437380535,0.538372085626194,0.9703556671634368,0.029644332836563213
272,136.45484949832775,0.96,0.7000000000000001,0.46188815424799107,0.5381118457520082,0.9704359511217525,0.029564048878247495
273,136.95652173913044,0.96,0.7000000000000001,0.46214397697145715,0.5378560230285421,0.9705148389188357,0.0294851610811643
274,137.4581939799331,0.96,0.7000000000000001,0.4623954724224092,0.5376045275775901,0.9705923607820665,0.029407639217933643
275,137.9598662207358,0.96,0.7000000000000001,0.4626427271496384,0.5373572728503608,0.9706685455742932,0.029331454425706914
276,138.46153846153845,0.96,0.7000000000000001,0.4628858253599725,0.5371141746400268,0.970743421259807,0.029256578740193197
277,138.96321070234114,0.96,0.7000000000000001,0.4631248489182757,0.5368751510817236,0.9708170149043409,0.029182985095659208
278,139.4648829431438,0.96,0.7000000000000001,0.4633598779867597,0.5366401220132395,0.9708893529736419,0.029110647026358235
279,139.9665551839465,0.96,0.7000000000000001,0.4635909931993478,0.5364090068006514,0.9709604623489413,0.029039537651058916
280,140.46822742474916,0.96,0.7000000000000001,0.4638182717555014,0.5361817282444978,0.9710303685026941,0.028969631497306067
281,140.96989966555185,0.96,0.7000000000000001,0.4640417886041437,0.5359582113958556,0.9710990960514956,0.028900903948504593
282,141.4715719063545,0.96,0.7000000000000001,0.46426161667892685,0.5357383833210724,0.9711666688659549,0.02883333113404519
283,141.9732441471572,0.96,0.7000000000000001,0.4644778269507361,0.5355221730492633,0.9712331100932154,0.0287668899067848
284,142.47491638795987,0.96,0.7000000000000001,0.4646904904914855,0.5353095095085139,0.9712984430421362,0.028701556957864
285,142.97658862876253,0.96,0.7000000000000001,0.4648996765713204,0.5351003234286789,0.9713626903671642,0.028637309632835905
286,143.47826086956522,0.96,0.7000000000000001,0.4651054519857589,0.5348945480142404,0.9714258737797382,0.028574126220261866
287,143.97993311036788,0.96,0.7000000000000001,0.46530788178586147,0.5346921182141379,0.9714880143614657,0.028511985638534285
288,144.48160535117057,0.96,0.7000000000000001,0.4655070292782316,0.5344929707217677,0.9715491325641233,0.028450867435876576
289,144.98327759197323,0.96,0.7000000000000001,0.465702956857494,0.5342970431425054,0.9716092485498062,0.02839075145019366
290,145.48494983277592,0.96,0.7000000000000001,0.4658957268766284,0.5341042731233709,0.971668382546545,0.028331617453454992
291,145.9866220735786,0.96,0.7000000000000001,0.466085399044528,0.5339146009554714,0.9717265537849518,0.02827344621504819
292,146.48829431438128,0.96,0.7000000000000001,0.4662720315143773,0.5337279684856221,0.9717837809429304,0.028216219057069558
293,146.98996655518394,0.96,0.7000000000000001,0.46645568093196266,0.5335443190680368,0.9718400821654156,0.028159917834584366
294,147.49163879598663,0.96,0.7000000000000001,0.466636401632943,0.5333635983670564,0.9718954747363572,0.028104525263642904
295,147.9933110367893,0.96,0.7000000000000001,0.4668142516621219,0.5331857483378775,0.97194997753835,0.028050022461650136
296,148.49498327759198,0.96,0.7000000000000001,0.46698928268807527,0.5330107173119242,0.9720036069314905,0.027996393068509783
297,148.99665551839465,0.96,0.7000000000000001,0.4671615469736047,0.5328384530263948,0.9720563796016836,0.027943620398316663
298,149.49832775919734,0.96,0.7000000000000001,0.4673310953600727,0.5326689046399268,0.9721083117369907,0.027891688263009536
299,150.0,0.96,0.7000000000000001,0.4674979773034178,0.5325020226965816,0.9721594190423458,0.027840580957654442
