,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.6,0.49268120890033346,0.5073187910996656,0.9537856046561,0.0462143953438999
271,135.95317725752508,1,0.6,0.49290724754422993,0.5070927524557691,0.9538386855206112,0.046161314479388565
272,136.45484949832775,1,0.6,0.4931266767303541,0.506873323269645,0.9538900707435763,0.04610992925642351
273,136.95652173913044,1,0.6,0.4933396776465381,0.5066603223534609,0.9539398136668541,0.04606018633314585
274,137.4581939799331,1,0.6,0.4935464260801884,0.5064535739198106,0.9539879654403567,0.04601203455964326
275,137.9598662207358,1,0.6,0.4937470928420644,0.5062529071579346,0.954034575279336,0.045965424720664026
276,138.46153846153845,1,0.6,0.4939418443110964,0.5060581556889027,0.9540796907882303,0.0459203092117697
277,138.96321070234114,1,0.6,0.49413084589830264,0.5058691541016965,0.9541233600196647,0.04587663998033529
278,139.4648829431438,1,0.6,0.49431425710676674,0.5056857428932324,0.9541656285380336,0.045834371461966485
279,139.9665551839465,1,0.6,0.49449223247886026,0.5055077675211388,0.9542065399825426,0.04579346001745747
280,140.46822742474916,1,0.6,0.49466492210738905,0.5053350778926101,0.9542461363710414,0.045753863628958585
281,140.96989966555185,1,0.6,0.49483247231518185,0.5051675276848172,0.954284458448304,0.04571554155169599
282,141.4715719063545,1,0.6,0.4949950285578535,0.5050049714421456,0.9543215471736561,0.045678452826343814
283,141.9732441471572,1,0.6,0.4951527307655049,0.5048472692344942,0.9543574413336584,0.045642558666341565
284,142.47491638795987,1,0.6,0.49530571455913647,0.5046942854408626,0.9543921781655016,0.045607821834498345
285,142.97658862876253,1,0.6,0.4954541115865816,0.5045458884134175,0.9544257935291686,0.04557420647083136
286,143.47826086956522,1,0.6,0.49559805035720045,0.5044019496427986,0.9544583222977444,0.04554167770225546
287,143.97993311036788,1,0.6,0.4957376586144848,0.5042623413855143,0.954489799466868,0.045510200533131935
288,144.48160535117057,1,0.6,0.4958730589761979,0.5041269410238012,0.9545202581160217,0.04547974188397825
289,144.98327759197323,1,0.6,0.49600437031707295,0.5039956296829261,0.9545497300550942,0.045450269944905766
290,145.48494983277592,1,0.6,0.49613170798038636,0.5038682920196127,0.9545782459233138,0.04542175407668628
291,145.9866220735786,1,0.6,0.4962551838611508,0.5037448161388483,0.954605835226695,0.04539416477330513
292,146.48829431438128,1,0.6,0.49637491206196727,0.5036250879380318,0.9546325288838511,0.045367471116149055
293,146.98996655518394,1,0.6,0.4964909978742187,0.5035090021257804,0.9546583542662088,0.04534164573379128
294,147.49163879598663,1,0.6,0.4966035455237048,0.5033964544762943,0.9546833386844737,0.04531666131552645
295,147.9933110367893,1,0.6,0.4967126559152824,0.5032873440847166,0.9547075083734471,0.04529249162655305
296,148.49498327759198,1,0.6,0.496818427702682,0.503181572297317,0.9547308889281874,0.045269111071812765
297,148.99665551839465,1,0.6,0.49692095839369566,0.5030790416063033,0.9547535057544743,0.04524649424552582
298,149.49832775919734,1,0.6,0.49702034154937286,0.5029796584506262,0.9547753829397237,0.045224617060276355
299,150.0,1,0.6,0.49711666814650685,0.5028833318534922,0.9547965438075016,0.04520345619249846
