,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.48,0.23,0.6326906153660893,0.3673093846339112,8.025955705098583e-09,0.999999991974042
253,126.92307692307692,0.48,0.23,0.6322121349961284,0.367787865003872,7.603226663318439e-09,0.999999992396771
254,127.4247491638796,0.48,0.23,0.6317529483443332,0.36824705165566735,7.203039878799065e-09,0.9999999927969576
255,127.92642140468227,0.48,0.23,0.6313123243852059,0.36868767561479454,6.824159875491845e-09,0.9999999931758375
256,128.42809364548495,0.48,0.23,0.630889555907697,0.36911044409230337,6.465421803689575e-09,0.9999999935345755
257,128.9297658862876,0.48,0.23,0.6304839584702412,0.3695160415297592,6.12574438735788e-09,0.9999999938742529
258,129.4314381270903,0.48,0.23,0.6300948710279649,0.3699051289720355,5.80409640461017e-09,0.9999999941959007
259,129.93311036789297,0.48,0.23,0.629721655116489,0.37027834488351136,5.499503662476045e-09,0.9999999945004934
260,130.43478260869566,0.48,0.23,0.6293636943962678,0.37063630560373256,5.211046397636906e-09,0.9999999947889505
261,130.93645484949832,0.48,0.23,0.629020393850946,0.37097960614905434,4.937856180122416e-09,0.9999999950621407
262,131.438127090301,0.48,0.23,0.6286911787066021,0.37130882129339826,4.679112949546879e-09,0.9999999953208838
263,131.93979933110367,0.48,0.23,0.6283754949936302,0.3716245050063701,4.434042291050901e-09,0.9999999955659544
264,132.44147157190636,0.48,0.23,0.6280728086765707,0.37192719132342966,4.20191270818359e-09,0.9999999957980839
265,132.94314381270902,0.48,0.23,0.6277826051674273,0.37221739483257293,3.982032992451918e-09,0.9999999960179635
266,133.44481605351172,0.48,0.23,0.6275043884878881,0.37249561151211225,3.7737495597261385e-09,0.9999999962262469
267,133.94648829431438,0.48,0.23,0.6272376802322908,0.3727623197677096,3.5764437580603383e-09,0.9999999964235525
268,134.44816053511707,0.48,0.23,0.6269820200610782,0.3730179799389222,3.3895294628602554e-09,0.9999999966104668
269,134.94983277591973,0.48,0.23,0.626736964831376,0.3732630351686243,3.2124503557369994e-09,0.9999999967875457
270,135.45150501672242,0.48,0.23,0.626502088107465,0.37349791189253534,3.044677205570485e-09,0.9999999969553187
271,135.95317725752508,0.48,0.23,0.6262769794244009,0.3737230205755994,2.8857112165239654e-09,0.9999999971142847
272,136.45484949832775,0.48,0.23,0.6260612434681517,0.37393875653184855,2.735089653460048e-09,0.9999999972649061
273,136.95652173913044,0.48,0.23,0.6258545002644286,0.37414549973557176,2.5923702888121695e-09,0.9999999974076254
274,137.4581939799331,0.48,0.23,0.6256563844568184,0.3743436155431819,2.4571360346827074e-09,0.9999999975428594
275,137.9598662207358,0.48,0.23,0.6254665448555244,0.37453345514447584,2.328994385859921e-09,0.999999997671001
276,138.46153846153845,0.48,0.23,0.6252846437739973,0.3747153562260031,2.207572837166605e-09,0.9999999977924224
277,138.96321070234114,0.48,0.23,0.6251103563402389,0.37488964365976146,2.0925136260028508e-09,0.9999999979074815
278,139.4648829431438,0.48,0.23,0.6249433705839368,0.3750566294160635,1.9834810052856086e-09,0.999999998016514
279,139.9665551839465,0.48,0.23,0.6247833868067124,0.3752166131932879,1.88015632648851e-09,0.9999999981198385
280,140.46822742474916,0.48,0.23,0.6246301171740077,0.37536988282599265,1.7822364091426436e-09,0.9999999982177583
281,140.96989966555185,0.48,0.23,0.6244832851567099,0.3755167148432904,1.68943518328524e-09,0.9999999983105593
282,141.4715719063545,0.48,0.23,0.6243426249705192,0.3756573750294812,1.60148547634175e-09,0.9999999983985088
283,141.9732441471572,0.48,0.23,0.624207881566334,0.37579211843366633,1.5181314477200558e-09,0.9999999984818627
284,142.47491638795987,0.48,0.23,0.6240788100888532,0.3759211899111471,1.4391305308167299e-09,0.9999999985608634
285,142.97658862876253,0.48,0.23,0.6239551755265862,0.3760448244734141,1.3642526089219903e-09,0.9999999986357412
286,143.47826086956522,0.48,0.23,0.62383675221162,0.37616324778838034,1.2932807123854517e-09,0.9999999987067129
287,143.97993311036788,0.48,0.23,0.6237233234112401,0.3762766765887603,1.2260110570214187e-09,0.9999999987739823
288,144.48160535117057,0.48,0.23,0.6236146813074384,0.37638531869256203,1.1622496792893638e-09,0.9999999988377435
289,144.98327759197323,0.48,0.23,0.6235106265556408,0.37648937344435957,1.1018131652441147e-09,0.9999999988981798
290,145.48494983277592,0.48,0.23,0.6234109679959292,0.3765890320040712,1.0445281585443515e-09,0.9999999989554645
291,145.9866220735786,0.48,0.23,0.6233155223787044,0.37668447762129614,9.90230877111599e-10,0.9999999990097617
292,146.48829431438128,0.48,0.23,0.6232241134901798,0.37677588650982063,9.387648378901648e-10,0.9999999990612275
293,146.98996655518394,0.48,0.23,0.6231365721700528,0.37686342782994764,8.899812040219191e-10,0.9999999991100109
294,147.49163879598663,0.48,0.23,0.6230527364696717,0.37694726353032876,8.437395309911103e-10,0.9999999991562523
295,147.9933110367893,0.48,0.23,0.6229724511340197,0.3770275488659809,7.999064960239492e-10,0.9999999992000851
296,148.49498327759198,0.48,0.23,0.6228955673655296,0.3771044326344709,7.583554445199777e-10,0.9999999992416359
297,148.99665551839465,0.48,0.23,0.6228219425731012,0.3771780574268993,7.189660537559797e-10,0.999999999281025
298,149.49832775919734,0.48,0.23,0.6227514396148071,0.3772485603851935,6.816257463899337e-10,0.999999999318365
299,150.0,0.48,0.23,0.6226839270759239,0.37731607292407665,6.462277333165897e-10,0.9999999993537627
