,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.37,0.06,0.9999999915512097,8.448789991041607e-09,1.8689817203400987e-09,0.9999999981310177
243,121.90635451505017,0.37,0.06,0.9999999918974043,8.102595306497237e-09,1.7235861351257162e-09,0.9999999982764133
244,122.40802675585284,0.37,0.06,0.9999999922297659,7.770233745593634e-09,1.5887821034907566e-09,0.9999999984112173
245,122.90969899665552,0.37,0.06,0.9999999925482943,7.451705308330797e-09,1.464569625435219e-09,0.9999999985354299
246,123.4113712374582,0.37,0.06,0.9999999928529897,7.1470099947087276e-09,1.350948700959104e-09,0.9999999986490508
247,123.91304347826087,0.37,0.06,0.9999999931438931,6.856106592022634e-09,1.247866283824957e-09,0.9999999987521331
248,124.41471571906355,0.37,0.06,0.9999999934231816,6.576818108691443e-09,1.1525202960587445e-09,0.9999999988474791
249,124.91638795986621,0.37,0.06,0.9999999936920889,6.307910747097871e-09,1.0633226758792996e-09,0.9999999989366768
250,125.41806020066889,0.37,0.06,0.9999999939506151,6.049384507241904e-09,9.80273423286617e-10,0.999999999019726
251,125.91973244147157,0.37,0.06,0.9999999941987603,5.801239389123547e-09,9.033725382806995e-10,0.9999999990966268
252,126.42140468227424,0.37,0.06,0.9999999944365243,5.563475392742802e-09,8.326200208615469e-10,0.9999999991673794
253,126.92307692307692,0.37,0.06,0.9999999946639071,5.336092518099669e-09,7.680158710291595e-10,0.9999999992319836
254,127.4247491638796,0.37,0.06,0.9999999948810088,5.1189910031784215e-09,7.094597135984252e-10,0.9999999992905397
255,127.92642140468227,0.37,0.06,0.9999999950896437,4.910356142802469e-09,6.55125689632075e-10,0.9999999993448737
256,128.42809364548495,0.37,0.06,0.9999999952904879,4.709511834377436e-09,6.043335409920964e-10,0.9999999993956659
257,128.9297658862876,0.37,0.06,0.9999999954835417,4.5164580779033276e-09,5.570832676784904e-10,0.9999999994429162
258,129.4314381270903,0.37,0.06,0.9999999956688049,4.331194873380128e-09,5.133748696912534e-10,0.9999999994866245
259,129.93311036789297,0.37,0.06,0.9999999958462775,4.153722220807857e-09,4.732083470303902e-10,0.9999999995267911
260,130.43478260869566,0.37,0.06,0.9999999960159597,3.984040120186495e-09,4.3658369969589625e-10,0.9999999995634157
261,130.93645484949832,0.37,0.06,0.9999999961977986,3.802201268893684e-09,3.9189111487268996e-10,0.9999999996081084
262,131.438127090301,0.37,0.06,0.9999999964033929,3.596607021363241e-09,3.3237990017488967e-10,0.9999999996676195
263,131.93979933110367,0.37,0.06,0.9999999966036102,3.3963896822037265e-09,2.7500576183406745e-10,0.9999999997249938
264,132.44147157190636,0.37,0.06,0.9999999967984506,3.2015492514151167e-09,2.1976869985021626e-10,0.9999999997802308
265,132.94314381270902,0.37,0.06,0.9999999969879141,3.0120857289974355e-09,1.6666871422334324e-10,0.9999999998333308
266,133.44481605351172,0.37,0.06,0.9999999971720007,2.8279991149506583e-09,1.157058049534415e-10,0.9999999998842937
267,133.94648829431438,0.37,0.06,0.9999999973507104,2.6492894092748096e-09,6.687997204051752e-11,0.9999999999331195
268,134.44816053511707,0.37,0.06,0.9999999975240432,2.4759566119698667e-09,2.0191215484565137e-11,0.9999999999798083
269,134.94983277591973,0.37,0.06,0.9999999976919991,2.3080007230358502e-09,-2.4360464714409803e-11,1.0000000000243598
270,135.45150501672242,0.37,0.06,0.9999999978545782,2.14542174247274e-09,-6.677506855641304e-11,1.0000000000667746
271,135.95317725752508,0.37,0.06,0.9999999980117802,1.9882196702805565e-09,-1.0705259604143894e-10,1.0000000001070521
272,136.45484949832775,0.37,0.06,0.9999999981636053,1.8363945064592883e-09,-1.4519304716949052e-10,1.0000000001451925
273,136.95652173913044,0.37,0.06,0.9999999983100536,1.6899462510089283e-09,-1.8119642194056947e-10,1.000000000181196
274,137.4581939799331,0.37,0.06,0.999999998451125,1.5488749039294927e-09,-2.15062720354672e-10,1.0000000002150622
275,137.9598662207358,0.37,0.06,0.9999999985868194,1.4131804652209662e-09,-2.4679194241180166e-10,1.0000000002467915
276,138.46153846153845,0.37,0.06,0.999999998717137,1.282862934883363e-09,-2.763840881119551e-10,1.0000000002763836
277,138.96321070234114,0.37,0.06,0.9999999988420776,1.1579223129166688e-09,-3.0383915745513566e-10,1.0000000003038387
278,139.4648829431438,0.37,0.06,0.9999999989616413,1.038358599320899e-09,-3.2915715044133994e-10,1.0000000003291567
279,139.9665551839465,0.37,0.06,0.999999999075828,9.241717940960384e-10,-3.5233806707057107e-10,1.0000000003523375
280,140.46822742474916,0.37,0.06,0.999999999184638,8.153618972421012e-10,-3.7338190734282625e-10,1.0000000003733813
281,140.96989966555185,0.37,0.06,0.9999999992880709,7.119289087590737e-10,-3.9228867125810807e-10,1.0000000003922882
282,141.4715719063545,0.37,0.06,0.999999999386127,6.138728286469687e-10,-4.0905835881641427e-10,1.000000000409058
283,141.9732441471572,0.37,0.06,0.9999999994788062,5.211936569057749e-10,-4.2369097001774674e-10,1.0000000004236904
284,142.47491638795987,0.37,0.06,0.9999999995661084,4.338913935355024e-10,-4.3618650486210384e-10,1.000000000436186
285,142.97658862876253,0.37,0.06,0.9999999996480338,3.5196603853614624e-10,-4.465449633494865e-10,1.0000000004465444
286,143.47826086956522,0.37,0.06,0.9999999997245822,2.754175919077018e-10,-4.5476634547989496e-10,1.0000000004547658
287,143.97993311036788,0.37,0.06,0.9999999997957538,2.042460536501783e-10,-4.6085065125332857e-10,1.00000000046085
288,144.48160535117057,0.37,0.06,0.9999999998615484,1.384514237635671e-10,-4.647978806697878e-10,1.0000000004647973
289,144.98327759197323,0.37,0.06,0.9999999999219662,7.803370224787611e-11,-4.666080337292723e-10,1.0000000004666074
290,145.48494983277592,0.37,0.06,0.999999999977007,2.2992889103098237e-11,-4.662811104317822e-10,1.0000000004662806
291,145.9866220735786,0.37,0.06,1.0000000000266709,-2.667101567076021e-11,-4.638171107773176e-10,1.0000000004638165
292,146.48829431438128,0.37,0.06,1.000000000070958,-7.095801207370492e-11,-4.592160347658782e-10,1.0000000004592156
293,146.98996655518394,0.37,0.06,1.000000000109868,-1.0986810010573076e-10,-4.5247788239746455e-10,1.0000000004524774
294,147.49163879598663,0.37,0.06,1.000000000143401,-1.4340127976684222e-10,-4.436026536720758e-10,1.000000000443602
295,147.9933110367893,0.37,0.06,1.0000000001715574,-1.7155755105703546e-10,-4.3259034858971306e-10,1.0000000004325897
296,148.49498327759198,0.37,0.06,1.0000000001943368,-1.9433691397631367e-10,-4.1944096715037507e-10,1.0000000004194405
297,148.99665551839465,0.37,0.06,1.0000000002117393,-2.1173936852467434e-10,-4.0415450935406327e-10,1.000000000404154
298,149.49832775919734,0.37,0.06,1.0000000002237648,-2.2376491470211935e-10,-3.8673097520077593e-10,1.0000000003867304
299,150.0,0.37,0.06,1.0000000002304135,-2.3041355250864739e-10,-3.67170364690515e-10,1.0000000003671699
