,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.93,0.21,0.7619516527036663,0.23804834729633342,5.761987261870345e-09,0.9999999942380111
252,126.42140468227424,0.93,0.21,0.759921642215924,0.24007835778407574,5.500474346738332e-09,0.9999999944995239
253,126.92307692307692,0.93,0.21,0.7579256576139249,0.24207434238607473,5.2524331378300585e-09,0.9999999947475651
254,127.4247491638796,0.93,0.21,0.7559639542593305,0.24403604574066917,5.017095222163811e-09,0.9999999949829029
255,127.92642140468227,0.93,0.21,0.7540367415977419,0.24596325840225766,4.7937602546426375e-09,0.9999999952062378
256,128.42809364548495,0.93,0.21,0.752144184795052,0.24785581520494773,4.5817979064449134e-09,0.9999999954182002
257,128.9297658862876,0.93,0.21,0.7502864017636972,0.24971359823630238,4.380571387786515e-09,0.9999999956194265
258,129.4314381270903,0.93,0.21,0.748463464070688,0.25153653592931163,4.189423278597527e-09,0.9999999958105745
259,129.93311036789297,0.93,0.21,0.7466754046685372,0.2533245953314624,4.007772409599964e-09,0.9999999959922253
260,130.43478260869566,0.93,0.21,0.7449222166267401,0.2550777833732596,3.835059574191813e-09,0.9999999961649381
261,130.93645484949832,0.93,0.21,0.7432038549190474,0.25679614508095217,3.670741859470199e-09,0.9999999963292557
262,131.438127090301,0.93,0.21,0.741520236883475,0.25847976311652454,3.514336692662943e-09,0.9999999964856608
263,131.93979933110367,0.93,0.21,0.7398712436634862,0.26012875633651333,3.3654362848627093e-09,0.9999999966345611
264,132.44147157190636,0.93,0.21,0.73825672433528,0.26174327566471955,3.2236339292237434e-09,0.9999999967763634
265,132.94314381270902,0.93,0.21,0.7366764969598091,0.2633235030401904,3.08855998383183e-09,0.9999999969114373
266,133.44481605351172,0.93,0.21,0.7351303507266236,0.264869649273376,2.9598844522915894e-09,0.9999999970401127
267,133.94648829431438,0.93,0.21,0.7336180439495942,0.2663819560504053,2.8372774641213126e-09,0.9999999971627195
268,134.44816053511707,0.93,0.21,0.7321393038668721,0.2678606961331274,2.720387466537114e-09,0.9999999972796094
269,134.94983277591973,0.93,0.21,0.7306938358328813,0.26930616416711817,2.6089132133731303e-09,0.9999999973910835
270,135.45150501672242,0.93,0.21,0.7292813219324169,0.27071867806758265,2.5025693049749795e-09,0.9999999974974273
271,135.95317725752508,0.93,0.21,0.7279014228428438,0.2720985771571557,2.401083917649823e-09,0.9999999975989126
272,136.45484949832775,0.93,0.21,0.7265537776602736,0.273446222339726,2.3042029137855287e-09,0.9999999976957934
273,136.95652173913044,0.93,0.21,0.7252380041628722,0.27476199583712735,2.2116928088847187e-09,0.9999999977883033
274,137.4581939799331,0.93,0.21,0.7239537046389722,0.2760462953610273,2.1233276467340585e-09,0.9999999978766683
275,137.9598662207358,0.93,0.21,0.7227004658038263,0.27729953419617326,2.0388932393321076e-09,0.9999999979611025
276,138.46153846153845,0.93,0.21,0.7214778604519835,0.2785221395480161,1.958186478223142e-09,0.9999999980418091
277,138.96321070234114,0.93,0.21,0.7202854474456575,0.2797145525543422,1.8810175625324292e-09,0.9999999981189778
278,139.4648829431438,0.93,0.21,0.719122771639153,0.28087722836084666,1.807212458448835e-09,0.9999999981927827
279,139.9665551839465,0.93,0.21,0.7179893690905242,0.28201063090947537,1.7366065078747724e-09,0.9999999982633885
280,140.46822742474916,0.93,0.21,0.7168847668961333,0.28311523310386627,1.6690472862798953e-09,0.9999999983309474
281,140.96989966555185,0.93,0.21,0.7158084845115632,0.2841915154884364,1.604395060758493e-09,0.9999999983955995
282,141.4715719063545,0.93,0.21,0.7147600340653569,0.2852399659346426,1.5425144478548552e-09,0.9999999984574798
283,141.9732441471572,0.93,0.21,0.7137389203493544,0.2862610796506452,1.4832636021214052e-09,0.9999999985167304
284,142.47491638795987,0.93,0.21,0.7127446445012727,0.2872553554987268,1.4265159299364225e-09,0.9999999985734778
285,142.97658862876253,0.93,0.21,0.7117767040553846,0.28822329594461493,1.3721505019767102e-09,0.999999998627843
286,143.47826086956522,0.93,0.21,0.7108345939242908,0.28916540607570873,1.3200509287818527e-09,0.9999999986799422
287,143.97993311036788,0.93,0.21,0.7099178070016442,0.2900821929983554,1.270108064410971e-09,0.9999999987298848
288,144.48160535117057,0.93,0.21,0.709025834509887,0.2909741654901126,1.222224736465493e-09,0.9999999987777678
289,144.98327759197323,0.93,0.21,0.7081581678773394,0.29184183212266007,1.1763056241649412e-09,0.9999999988236865
290,145.48494983277592,0.93,0.21,0.7073142991130302,0.2926857008869694,1.1322609609260545e-09,0.9999999988677308
291,145.9866220735786,0.93,0.21,0.7064937215098372,0.2935062784901623,1.0900067458188703e-09,0.9999999989099847
292,146.48829431438128,0.93,0.21,0.7056959302441759,0.29430406975582357,1.0494625592528037e-09,0.9999999989505284
293,146.98996655518394,0.93,0.21,0.7049204228797316,0.29507957712026794,1.0105479746776297e-09,0.9999999989894426
294,147.49163879598663,0.93,0.21,0.7041667001801704,0.29583329981982914,9.731899560473084e-10,0.9999999990268001
295,147.9933110367893,0.93,0.21,0.7034342665351193,0.2965657334648802,9.373199544321551e-10,0.9999999990626697
296,148.49498327759198,0.93,0.21,0.7027226304249049,0.29727736957509454,9.028737224872641e-10,0.9999999990971155
297,148.99665551839465,0.93,0.21,0.7020313048422515,0.297968695157748,8.697913439602315e-10,0.9999999991301973
298,149.49832775919734,0.93,0.21,0.701359807961854,0.2986401920381454,8.380142290019501e-10,0.9999999991619739
299,150.0,0.93,0.21,0.7007076637364843,0.2992923362635152,8.074824060822782e-10,0.9999999991925052
