,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.35000000000000003,0.9,0.15874255502881046,0.8412574449711906,0.00010130844013910222,0.9998986915578323
237,118.89632107023411,0.35000000000000003,0.9,0.15874255455532615,0.8412574454446748,9.788626666381958e-05,0.9999021137312016
238,119.39799331103679,0.35000000000000003,0.9,0.1587425541005979,0.8412574458994032,9.457963539961961e-05,0.9999054203623549
239,119.89966555183946,0.35000000000000003,0.9,0.15874255366529144,0.8412574463347096,9.13845546416917e-05,0.9999086154429964
240,120.40133779264214,0.35000000000000003,0.9,0.15874255325023418,0.8412574467497669,8.829713755547418e-05,0.9999117028599603
241,120.90301003344482,0.35000000000000003,0.9,0.15874255284620162,0.8412574471537995,8.531447527860273e-05,0.9999146855221093
242,121.40468227424749,0.35000000000000003,0.9,0.1587425524564408,0.8412574475435602,8.243268709327668e-05,0.9999175673101606
243,121.90635451505017,0.35000000000000003,0.9,0.1587425520811204,0.8412574479188807,7.964825370422494e-05,0.9999203517434088
244,122.40802675585284,0.35000000000000003,0.9,0.1587425517192806,0.8412574482807205,7.69578414741748e-05,0.9999230421554909
245,122.90969899665552,0.35000000000000003,0.9,0.15874255136979099,0.84125744863021,7.435821222588968e-05,0.9999256417845834
246,123.4113712374582,0.35000000000000003,0.9,0.15874255103133325,0.8412574489686678,7.184621711664339e-05,0.9999281537795288
247,123.91304347826087,0.35000000000000003,0.9,0.15874255070331045,0.8412574492966906,6.941889900367225e-05,0.9999305810974692
248,124.41471571906355,0.35000000000000003,0.9,0.15874255038994817,0.8412574496100529,6.707396850079679e-05,0.9999329260277914
249,124.91638795986621,0.35000000000000003,0.9,0.15874255008701574,0.8412574499129852,6.480824514061509e-05,0.9999351917509617
250,125.41806020066889,0.35000000000000003,0.9,0.15874254979361746,0.8412574502063835,6.261903382807392e-05,0.9999373809620746
251,125.91973244147157,0.35000000000000003,0.9,0.15874254950878763,0.8412574504912134,6.050372207822003e-05,0.9999394962736148
252,126.42140468227424,0.35000000000000003,0.9,0.15874254923148645,0.8412574507685145,5.845977542223665e-05,0.9999415402200503
253,126.92307692307692,0.35000000000000003,0.9,0.15874254896059592,0.8412574510394051,5.648473281348042e-05,0.9999435152624276
254,127.4247491638796,0.35000000000000003,0.9,0.1587425486976983,0.8412574513023027,5.4576395888197354e-05,0.9999454235991097
255,127.92642140468227,0.35000000000000003,0.9,0.15874254844517596,0.841257451554825,5.27326922946072e-05,0.9999472673024475
256,128.42809364548495,0.35000000000000003,0.9,0.15874254820033945,0.8412574517996616,5.095126230070746e-05,0.9999490487321729
257,128.9297658862876,0.35000000000000003,0.9,0.15874254796315518,0.8412574520368459,4.922999286072553e-05,0.999950770001331
258,129.4314381270903,0.35000000000000003,0.9,0.15874254773370386,0.8412574522662971,4.756683623805134e-05,0.9999524331576577
259,129.93311036789297,0.35000000000000003,0.9,0.15874254751218972,0.8412574524878114,4.595980634648637e-05,0.9999540401872387
260,130.43478260869566,0.35000000000000003,0.9,0.15874254729894968,0.8412574527010513,4.4406975091491513e-05,0.9999555930181677
261,130.93645484949832,0.35000000000000003,0.9,0.15874254709169291,0.8412574529083081,4.290669043482251e-05,0.999957093302482
262,131.438127090301,0.35000000000000003,0.9,0.15874254689065426,0.8412574531093467,4.145716094811496e-05,0.9999585428316088
263,131.93979933110367,0.35000000000000003,0.9,0.15874254669667973,0.8412574533033212,4.005660614685347e-05,0.9999599433860322
264,132.44147157190636,0.35000000000000003,0.9,0.15874254650988653,0.8412574534901144,3.870336083109983e-05,0.9999612966309513
265,132.94314381270902,0.35000000000000003,0.9,0.1587425463304489,0.8412574536695521,3.7395809284599936e-05,0.9999626041820814
266,133.44481605351172,0.35000000000000003,0.9,0.15874254615859953,0.8412574538414014,3.6132382221400634e-05,0.9999638676087073
267,133.94648829431438,0.35000000000000003,0.9,0.15874254599462542,0.8412574540053755,3.4911554167778965e-05,0.9999650884363018
268,134.44816053511707,0.35000000000000003,0.9,0.15874254583455094,0.8412574541654501,3.3732154591120905e-05,0.9999662678353962
269,134.94983277591973,0.35000000000000003,0.9,0.15874254568043894,0.8412574543195621,3.259261556099862e-05,0.9999674073739198
270,135.45150501672242,0.35000000000000003,0.9,0.15874254553197842,0.8412574544680226,3.149158081783941e-05,0.9999685084081309
271,135.95317725752508,0.35000000000000003,0.9,0.1587425453888033,0.8412574546111977,3.0427734154294613e-05,0.9999695722542356
272,136.45484949832775,0.35000000000000003,0.9,0.15874254525048623,0.8412574547495147,2.939979693741134e-05,0.9999706001908655
273,136.95652173913044,0.35000000000000003,0.9,0.15874254511653232,0.8412574548834687,2.8406525630804895e-05,0.9999715934615555
274,137.4581939799331,0.35000000000000003,0.9,0.15874254498734808,0.8412574550126528,2.744681965871249e-05,0.9999725531668798
275,137.9598662207358,0.35000000000000003,0.9,0.15874254486497782,0.8412574551350231,2.65198029927855e-05,0.9999734801828652
276,138.46153846153845,0.35000000000000003,0.9,0.15874254474719457,0.8412574552528064,2.562415362382373e-05,0.9999743758315194
277,138.96321070234114,0.35000000000000003,0.9,0.1587425446336771,0.8412574553663238,2.4758800855544298e-05,0.9999752411835365
278,139.4648829431438,0.35000000000000003,0.9,0.15874254452406802,0.8412574554759329,2.3922703744526472e-05,0.9999760772798585
279,139.9665551839465,0.35000000000000003,0.9,0.1587425444179706,0.8412574555820304,2.3114848991878606e-05,0.9999768851337821
280,140.46822742474916,0.35000000000000003,0.9,0.15874254431494605,0.8412574556850548,2.2334248834905833e-05,0.9999776657330682
281,140.96989966555185,0.35000000000000003,0.9,0.15874254421451045,0.8412574557854905,2.1579938938777017e-05,0.9999784200420494
282,141.4715719063545,0.35000000000000003,0.9,0.15874254411613187,0.841257455883869,2.085097628819245e-05,0.9999791490037389
283,141.9732441471572,0.35000000000000003,0.9,0.15874254402286014,0.8412574559771407,2.014697908840372e-05,0.9999798529999284
284,142.47491638795987,0.35000000000000003,0.9,0.15874254393282314,0.8412574560671777,1.9466856329277365e-05,0.999980533121626
285,142.97658862876253,0.35000000000000003,0.9,0.15874254384545702,0.841257456154544,1.880973567226516e-05,0.9999811902411678
286,143.47826086956522,0.35000000000000003,0.9,0.15874254376056285,0.841257456239438,1.8174821039233714e-05,0.9999818251546292
287,143.97993311036788,0.35000000000000003,0.9,0.1587425436779446,0.8412574563220563,1.7561336916547392e-05,0.999982438637521
288,144.48160535117057,0.35000000000000003,0.9,0.15874254359740947,0.8412574564025914,1.696852674416841e-05,0.9999830314464004
289,144.98327759197323,0.35000000000000003,0.9,0.15874254351876832,0.8412574564812326,1.63956513047574e-05,0.9999836043204817
290,145.48494983277592,0.35000000000000003,0.9,0.15874254344183605,0.8412574565581649,1.5841987112773485e-05,0.9999841579832472
291,145.9866220735786,0.35000000000000003,0.9,0.15874254336705168,0.8412574566329492,1.530708824829852e-05,0.999984692880613
292,146.48829431438128,0.35000000000000003,0.9,0.15874254329473944,0.8412574567052614,1.479047047159791e-05,0.9999852094968141
293,146.98996655518394,0.35000000000000003,0.9,0.15874254322439102,0.8412574567756098,1.429130425194269e-05,0.9999857086613787
294,147.49163879598663,0.35000000000000003,0.9,0.15874254315601946,0.8412574568439813,1.3808988625261944e-05,0.9999861909752668
295,147.9933110367893,0.35000000000000003,0.9,0.15874254308966543,0.8412574569103354,1.3342939492193611e-05,0.9999866570225734
296,148.49498327759198,0.35000000000000003,0.9,0.15874254302539878,0.8412574569746021,1.2892588483690007e-05,0.9999871073716636
297,148.99665551839465,0.35000000000000003,0.9,0.1587425429633199,0.8412574570366809,1.2457381826623744e-05,0.999987542576306
298,149.49832775919734,0.35000000000000003,0.9,0.1587425429035615,0.8412574570964393,1.2036779209393254e-05,0.9999879631768074
299,150.0,0.35000000000000003,0.9,0.1587425428461096,0.8412574571538912,1.163028389210293e-05,0.9999883696699028
