,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.86,0.16,0.9983455477595534,0.0016544522404459954,7.832413107837709e-10,0.9999999992167589
249,124.91638795986621,0.86,0.16,0.9983314908809429,0.0016685091190566026,6.836940816101775e-10,0.999999999316306
250,125.41806020066889,0.86,0.16,0.9983173164915715,0.0016826835084279774,5.914466973345482e-10,0.9999999994085534
251,125.91973244147157,0.86,0.16,0.9983030236396269,0.0016969763603725775,5.074952304500311e-10,0.9999999994925048
252,126.42140468227424,0.86,0.16,0.9982886113651223,0.0017113886348772125,4.3310915628172704e-10,0.999999999566891
253,126.92307692307692,0.86,0.16,0.9982740787022695,0.001725921297729909,3.688596097988215e-10,0.9999999996311406
254,127.4247491638796,0.86,0.16,0.9982594246910815,0.0017405753089178918,3.098686303158133e-10,0.9999999996901315
255,127.92642140468227,0.86,0.16,0.9982446483536597,0.0017553516463397051,2.5551872051974694e-10,0.9999999997444815
256,128.42809364548495,0.86,0.16,0.9982297487017948,0.0017702512982045446,2.063405510129954e-10,0.9999999997936596
257,128.9297658862876,0.86,0.16,0.9982147247393734,0.0017852752606259677,1.6302764084206584e-10,0.9999999998369725
258,129.4314381270903,0.86,0.16,0.9981995754623775,0.0018004245376218953,1.2643635749759377e-10,0.9999999998735638
259,129.93311036789297,0.86,0.16,0.9981842998588848,0.0018157001411146071,9.758591691435482e-11,0.9999999999024143
260,130.43478260869566,0.86,0.16,0.9981688969090686,0.0018311030909307492,7.765838347125004e-11,0.9999999999223418
261,130.93645484949832,0.86,0.16,0.9981533655851981,0.0018466344148013254,6.799866999131827e-11,0.9999999999320015
262,131.438127090301,0.86,0.16,0.9981377048516377,0.001862295148361705,7.011453774172821e-11,0.9999999999298856
263,131.93979933110367,0.86,0.16,0.9981219136648478,0.001878086335151616,8.567659643378177e-11,0.9999999999143235
264,132.44147157190636,0.86,0.16,0.9981059909733843,0.0018940090266151522,1.1651830422291575e-10,0.9999999998834819
265,132.94314381270902,0.86,0.16,0.9980899357178986,0.0019100642821007657,1.6463596770869417e-10,0.9999999998353643
266,133.44481605351172,0.86,0.16,0.9980737468311381,0.0019262531688612737,2.3218874193482288e-10,0.9999999997678114
267,133.94648829431438,0.86,0.16,0.9980574232379456,0.0019425767620538524,3.214986303891272e-10,0.9999999996785015
268,134.44816053511707,0.86,0.16,0.9980409638658856,0.0019590361341138367,4.2787593342203217e-10,0.9999999995721243
269,134.94983277591973,0.86,0.16,0.9980243676424043,0.001975632357595093,5.415370025616831e-10,0.9999999994584632
270,135.45150501672242,0.86,0.16,0.9980076334742516,0.001992366525747843,6.614978724024142e-10,0.9999999993385023
271,135.95317725752508,0.86,0.16,0.9979907602605068,0.0020092397394925712,7.867793697880335e-10,0.9999999992132208
272,136.45484949832775,0.86,0.16,0.9979737468926898,0.0020262531073095553,9.163325248113961e-10,0.9999999990836677
273,136.95652173913044,0.86,0.16,0.9979565922547605,0.002043407745238867,1.0490385708143855e-09,0.9999999989509616
274,137.4581939799331,0.86,0.16,0.997939295223119,0.002060704776880364,1.1837089443878892e-09,0.9999999988162912
275,137.9598662207358,0.86,0.16,0.9979218546666057,0.002078145333393703,1.3190852853718518e-09,0.9999999986809149
276,138.46153846153845,0.86,0.16,0.997904269446501,0.0020957305534983262,1.4538394368552144e-09,0.9999999985461607
277,138.96321070234114,0.86,0.16,0.9978865384165259,0.002113461583473473,1.5865734451759758e-09,0.9999999984134267
278,139.4648829431438,0.86,0.16,0.9978686604228412,0.002131339577158171,1.715819559921131e-09,0.9999999982841806
279,139.9665551839465,0.86,0.16,0.9978506343040482,0.0021493656959512427,1.840040233926732e-09,0.99999999815996
280,140.46822742474916,0.86,0.16,0.9978324588911881,0.0021675411088112988,1.9576281232778284e-09,0.999999998042372
281,140.96989966555185,0.86,0.16,0.9978141330077427,0.002185866992256746,2.0669060873085255e-09,0.9999999979330941
282,141.4715719063545,0.86,0.16,0.9977956554672175,0.002204344532781852,2.1662515587928026e-09,0.9999999978337486
283,141.9732441471572,0.86,0.16,0.9977770250411709,0.0022229749588284354,2.2557423239661618e-09,0.9999999977442579
284,142.47491638795987,0.86,0.16,0.9977582405101123,0.002241759489887034,2.3345364455955716e-09,0.9999999976654638
285,142.97658862876253,0.86,0.16,0.9977393006565685,0.0022606993434309617,2.401229201380112e-09,0.999999997598771
286,143.47826086956522,0.86,0.16,0.9977202042548529,0.002279795745146541,2.4543796973241314e-09,0.9999999975456205
287,143.97993311036788,0.86,0.16,0.9977009500710663,0.002299049928933098,2.492510867737237e-09,0.9999999975074894
288,144.48160535117057,0.86,0.16,0.9976815368630965,0.0023184631369029714,2.5141094752343183e-09,0.9999999974858907
289,144.98327759197323,0.86,0.16,0.9976619633806179,0.0023380366193815026,2.5176261107355265e-09,0.9999999974823741
290,145.48494983277592,0.86,0.16,0.9976422283650923,0.0023577716349070465,2.501475193466286e-09,0.999999997498525
291,145.9866220735786,0.86,0.16,0.9976223305497685,0.0023776694502309604,2.4640349709572926e-09,0.9999999975359652
292,146.48829431438128,0.86,0.16,0.9976022686596818,0.0023977313403176132,2.403647519044506e-09,0.9999999975963527
293,146.98996655518394,0.86,0.16,0.997582041411655,0.002417958588344379,2.318618741869166e-09,0.9999999976813815
294,147.49163879598663,0.86,0.16,0.9975616475142978,0.0024383524857016425,2.2072183718777667e-09,0.9999999977927818
295,147.9933110367893,0.86,0.16,0.9975410856680066,0.0024589143319927926,2.0676799698220934e-09,0.9999999979323202
296,148.49498327759198,0.86,0.16,0.9975203545649651,0.00247964543503423,1.8982009247591736e-09,0.9999999981017993
297,148.99665551839465,0.86,0.16,0.9974994664803044,0.002500533519694948,1.3977949522829655e-09,0.9999999986022055
298,149.49832775919734,0.86,0.16,0.9974783893183647,0.0025216106816345527,1.2649213446791014e-09,0.999999998735079
299,150.0,0.86,0.16,0.9974571395958124,0.00254286040418691,1.103019202037586e-09,0.9999999988969812
