,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.39,0.25,0.5726841424122254,0.42731585758777435,1.4952422763560543e-08,0.9999999850475834
253,126.92307692307692,0.39,0.25,0.5726209501857366,0.42737904981426317,1.4141751087890644e-08,0.9999999858582553
254,127.4247491638796,0.39,0.25,0.5725610467075887,0.427438953292411,1.3375072904388197e-08,0.9999999866249336
255,127.92642140468227,0.39,0.25,0.5725042628968474,0.4274957371031523,1.2650024254213811e-08,0.9999999873499825
256,128.42809364548495,0.39,0.25,0.5724504368913751,0.4275495631086246,1.1964337145737761e-08,0.9999999880356698
257,128.9297658862876,0.39,0.25,0.572399414611494,0.42760058538850576,1.13158570983263e-08,0.9999999886841501
258,129.4314381270903,0.39,0.25,0.5723510493586195,0.42764895064138025,1.0702536590459194e-08,0.9999999892974708
259,129.93311036789297,0.39,0.25,0.5723052045508052,0.4276947954491945,1.0122489767334595e-08,0.9999999898775178
260,130.43478260869566,0.39,0.25,0.5722617500823881,0.4277382499176116,9.573922636040768e-09,0.9999999904260852
261,130.93645484949832,0.39,0.25,0.5722205615931248,0.4277794384068749,9.055120079041089e-09,0.999999990944888
262,131.438127090301,0.39,0.25,0.5721815206890017,0.427818479310998,8.564451452513923e-09,0.9999999914355568
263,131.93979933110367,0.39,0.25,0.5721445148114169,0.42785548518858274,8.100369433479108e-09,0.9999999918996391
264,132.44147157190636,0.39,0.25,0.5721094394375551,0.4278905605624446,7.661455162773818e-09,0.9999999923385535
265,132.94314381270902,0.39,0.25,0.5720761945481586,0.427923805451841,7.246349542551503e-09,0.9999999927536595
266,133.44481605351172,0.39,0.25,0.5720446846918834,0.4279553153081162,6.853755959412515e-09,0.9999999931462533
267,133.94648829431438,0.39,0.25,0.5720148189776543,0.42798518102234534,6.482441577675015e-09,0.999999993517568
268,134.44816053511707,0.39,0.25,0.5719865111877336,0.4280134888122661,6.1312400587084715e-09,0.9999999938687697
269,134.94983277591973,0.39,0.25,0.5719596813463913,0.4280403186536083,5.799080310211818e-09,0.9999999942009298
270,135.45150501672242,0.39,0.25,0.5719342526431878,0.4280657473568118,5.484932163886654e-09,0.9999999945150781
271,135.95317725752508,0.39,0.25,0.5719101518745778,0.4280898481254218,5.187814969847952e-09,0.9999999948121957
272,136.45484949832775,0.39,0.25,0.5718873093186368,0.4281126906813627,4.906796053778352e-09,0.9999999950932149
273,136.95652173913044,0.39,0.25,0.5718656590502375,0.42813434094976216,4.640996343008006e-09,0.9999999953590148
274,137.4581939799331,0.39,0.25,0.5718451398480302,0.4281548601519694,4.3896058906677666e-09,0.9999999956104056
275,137.9598662207358,0.39,0.25,0.571825692780906,0.42817430721909366,4.151843863359776e-09,0.999999995848168
276,138.46153846153845,0.39,0.25,0.5718072617442745,0.4281927382557252,3.926967865223149e-09,0.9999999960730444
277,138.96321070234114,0.39,0.25,0.5717897932895595,0.42821020671044024,3.714271440878222e-09,0.9999999962857411
278,139.4648829431438,0.39,0.25,0.5717732370927816,0.42822676290721806,3.5130922512096696e-09,0.9999999964869207
279,139.9665551839465,0.39,0.25,0.5717575462455469,0.4282424537544528,3.3228172829082795e-09,0.9999999966771961
280,140.46822742474916,0.39,0.25,0.5717426755741405,0.42825732442585923,3.142855122885719e-09,0.9999999968571586
281,140.96989966555185,0.39,0.25,0.5717285820968575,0.42827141790314216,2.972643946113763e-09,0.9999999970273702
282,141.4715719063545,0.39,0.25,0.5717152248555756,0.42828477514442415,2.8116490517227654e-09,0.9999999971883653
283,141.9732441471572,0.39,0.25,0.5717025656382944,0.42829743436170536,2.6593743333659953e-09,0.9999999973406405
284,142.47491638795987,0.39,0.25,0.5716905686014762,0.42830943139852357,2.515356528830648e-09,0.9999999974846587
285,142.97658862876253,0.39,0.25,0.5716791991188775,0.4283208008811222,2.3791473624002406e-09,0.9999999976208683
286,143.47826086956522,0.39,0.25,0.5716684241888065,0.4283315758111932,2.2503200802916363e-09,0.9999999977496961
287,143.97993311036788,0.39,0.25,0.57165821228461,0.4283417877153896,2.128467271317587e-09,0.9999999978715493
288,144.48160535117057,0.39,0.25,0.5716485332822807,0.42835146671771895,2.0131998787179787e-09,0.9999999979868172
289,144.98327759197323,0.39,0.25,0.5716393600471157,0.428360639952884,1.9041718374910123e-09,0.9999999980958457
290,145.48494983277592,0.39,0.25,0.5716306666522872,0.4283693333477125,1.8010526886897607e-09,0.9999999981989653
291,145.9866220735786,0.39,0.25,0.5716224280062838,0.42837757199371584,1.7035219549440305e-09,0.9999999982964966
292,146.48829431438128,0.39,0.25,0.5716146202133799,0.4283853797866197,1.6112748382331908e-09,0.9999999983887442
293,146.98996655518394,0.39,0.25,0.5716072204671345,0.42839277953286525,1.5240207048958768e-09,0.999999998475999
294,147.49163879598663,0.39,0.25,0.5716002071303539,0.42839979286964586,1.4414843563994212e-09,0.9999999985585357
295,147.9933110367893,0.39,0.25,0.5715935606389744,0.42840643936102535,1.3634196094009322e-09,0.999999998636601
296,148.49498327759198,0.39,0.25,0.5715872619789795,0.42841273802102026,1.2895866171353248e-09,0.9999999987104347
297,148.99665551839465,0.39,0.25,0.5715812929355312,0.42841870706446855,1.2197556675558445e-09,0.9999999987802662
298,149.49832775919734,0.39,0.25,0.5715756361409432,0.4284243638590566,1.1537079761701821e-09,0.9999999988463145
299,150.0,0.39,0.25,0.5715702749942432,0.42842972500575655,1.091234560441169e-09,0.9999999989087885
