,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.87,0.40333314072096793,0.5966668592790315,0.9846229519036559,0.015377048096344081
261,130.93645484949832,0.91,0.87,0.40362649189548433,0.5963735081045151,0.9847310245262921,0.015268975473707801
262,131.438127090301,0.91,0.87,0.40391620165235026,0.5960837983476491,0.984837686727656,0.015162313272343972
263,131.93979933110367,0.91,0.87,0.4042023343242952,0.5957976656757041,0.9849429653558598,0.015057034644140287
264,132.44147157190636,0.91,0.87,0.40448495321993033,0.5955150467800691,0.9850468868350355,0.01495311316496458
265,132.94314381270902,0.91,0.87,0.4047641197060415,0.5952358802939579,0.9851494766289594,0.014850523371040683
266,133.44481605351172,0.91,0.87,0.40503989363971826,0.5949601063602811,0.9852507594936198,0.014749240506380245
267,133.94648829431438,0.91,0.87,0.40531233372691877,0.5946876662730806,0.9853507596675394,0.014649240332460643
268,134.44816053511707,0.91,0.87,0.40558149824870143,0.594418501751298,0.9854495012571428,0.014550498742857233
269,134.94983277591973,0.91,0.87,0.405847443467053,0.5941525565329464,0.985547007390825,0.014452992609175009
270,135.45150501672242,0.91,0.87,0.40611022420647236,0.5938897757935271,0.985643300527563,0.014356699472436958
271,135.95317725752508,0.91,0.87,0.40636989391275025,0.5936301060872492,0.9857384024881068,0.014261597511893084
272,136.45484949832775,0.91,0.87,0.40662650468334194,0.5933734953166574,0.9858323344715068,0.014167665528493122
273,136.95652173913044,0.91,0.87,0.40688010872088765,0.5931198912791117,0.9859251178460501,0.0140748821539498
274,137.4581939799331,0.91,0.87,0.4071307570425933,0.5928692429574061,0.9860167734469675,0.013983226553032376
275,137.9598662207358,0.91,0.87,0.40737849892316635,0.5926215010768331,0.9861073212733051,0.013892678726694668
276,138.46153846153845,0.91,0.87,0.4076233824454224,0.592376617554577,0.9861967807875389,0.013803219212460903
277,138.96321070234114,0.91,0.87,0.40786545450028566,0.5921345454997138,0.9862851709155741,0.01371482908442569
278,139.4648829431438,0.91,0.87,0.4081047611736298,0.5918952388263696,0.9863725102414724,0.013627489758527386
279,139.9665551839465,0.91,0.87,0.408341348698058,0.5916586513019414,0.9864588174865548,0.013541182513444926
280,140.46822742474916,0.91,0.87,0.40857526151717377,0.5914247384828257,0.9865441105350023,0.013455889464997506
281,140.96989966555185,0.91,0.87,0.4088065429525936,0.5911934570474058,0.9866284067696135,0.013371593230386378
282,141.4715719063545,0.91,0.87,0.4090352352901427,0.5909647647098568,0.9867117231151938,0.01328827688480611
283,141.9732441471572,0.91,0.87,0.40926137979477945,0.5907386202052199,0.9867940760455893,0.013205923954410583
284,142.47491638795987,0.91,0.87,0.4094850177693554,0.5905149822306439,0.9868754820826707,0.013124517917329163
285,142.97658862876253,0.91,0.87,0.40970618970274697,0.5902938102972524,0.9869559573948555,0.013044042605144381
286,143.47826086956522,0.91,0.87,0.40992493474325714,0.5900750652567422,0.9870355175489269,0.012964482451073109
287,143.97993311036788,0.91,0.87,0.41014129114385917,0.5898587088561402,0.9871141777198729,0.012885822280127126
288,144.48160535117057,0.91,0.87,0.4103552962621968,0.5896447037378026,0.9871919526908869,0.012808047309113092
289,144.98327759197323,0.91,0.87,0.41056698680110404,0.5894330131988953,0.9872688569756525,0.012731143024347545
290,145.48494983277592,0.91,0.87,0.41077639951819045,0.5892236004818089,0.98734490517911,0.012655094820890065
291,145.9866220735786,0.91,0.87,0.4109835698760219,0.5890164301239774,0.9874201113111826,0.01257988868881744
292,146.48829431438128,0.91,0.87,0.41118853247849213,0.5888114675215073,0.9874944890086359,0.012505510991364061
293,146.98996655518394,0.91,0.87,0.41139132114244453,0.5886086788575549,0.9875680515714922,0.012431948428507788
294,147.49163879598663,0.91,0.87,0.41159196890565175,0.5884080310943476,0.9876408119667341,0.012359188033265817
295,147.9933110367893,0.91,0.87,0.4117905089262684,0.588209491073731,0.9877127832458553,0.012287216754144634
296,148.49498327759198,0.91,0.87,0.41198697372846366,0.5880130262715356,0.9877839781946626,0.012216021805337346
297,148.99665551839465,0.91,0.87,0.41218139467582243,0.587818605324177,0.9878544090888147,0.012145590911185245
298,149.49832775919734,0.91,0.87,0.41237380242599403,0.5876261975740054,0.9879240879048825,0.012075912095117465
299,150.0,0.91,0.87,0.41256422693069245,0.5874357730693069,0.987993026320349,0.01200697367965103
