,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9500000000000001,0.99,0.3785286914249486,0.6214713085750525,0.9950458707260127,0.004954129273987166
238,119.39799331103679,0.9500000000000001,0.99,0.37873027952410726,0.6212697204758939,0.995119757009788,0.004880242990211788
239,119.89966555183946,0.9500000000000001,0.99,0.37892856036359474,0.6210714396364063,0.9951923948811616,0.004807605118838313
240,120.40133779264214,0.9500000000000001,0.99,0.3791235974058731,0.620876402594128,0.9952638095405353,0.004736190459464687
241,120.90301003344482,0.9500000000000001,0.99,0.3793154524110703,0.6206845475889308,0.9953340254437107,0.004665974556289266
242,121.40468227424749,0.9500000000000001,0.99,0.3795041864387536,0.6204958135612475,0.9954030667858551,0.004596933214144915
243,121.90635451505017,0.9500000000000001,0.99,0.37968985979938435,0.6203101402006168,0.9954709574780484,0.004529042521951719
244,122.40802675585284,0.9500000000000001,0.99,0.3798725304005447,0.6201274695994564,0.9955377203483301,0.0044622796516699545
245,122.90969899665552,0.9500000000000001,0.99,0.3800522546179822,0.6199477453820189,0.9956033775625095,0.0043966224374905995
246,123.4113712374582,0.9500000000000001,0.99,0.38022908729867055,0.6197709127013306,0.9956679506256435,0.004332049374356508
247,123.91304347826087,0.9500000000000001,0.99,0.38040308180251353,0.6195969181974876,0.9957314604022751,0.004268539597724856
248,124.41471571906355,0.9500000000000001,0.99,0.3805742919773222,0.619425708022679,0.9957939280748269,0.004206071925172933
249,124.91638795986621,0.9500000000000001,0.99,0.38074277035353127,0.6192572296464699,0.9958553742675544,0.004144625732445365
250,125.41806020066889,0.9500000000000001,0.99,0.3809085674074889,0.6190914325925122,0.9959158186890432,0.004084181310956429
251,125.91973244147157,0.9500000000000001,0.99,0.38107173232113695,0.6189282676788642,0.9959752805008585,0.0040247194991411914
252,126.42140468227424,0.9500000000000001,0.99,0.38123231298201077,0.6187676870179903,0.996033778317544,0.003966221682455496
253,126.92307692307692,0.9500000000000001,0.99,0.38139035616892314,0.6186096438310781,0.9960913302919358,0.003908669708063753
254,127.4247491638796,0.9500000000000001,0.99,0.3815459092059905,0.6184540907940107,0.9961479548751014,0.0038520451248979996
255,127.92642140468227,0.9500000000000001,0.99,0.38169901766435443,0.6183009823356468,0.9962036697603994,0.003796330239600046
256,128.42809364548495,0.9500000000000001,0.99,0.38184972568314324,0.618150274316858,0.9962584920309437,0.003741507969055754
257,128.9297658862876,0.9500000000000001,0.99,0.3819980762932604,0.6180019237067408,0.9963124383083688,0.003687561691630796
258,129.4314381270903,0.9500000000000001,0.99,0.3821441114173848,0.6178558885826164,0.996365524752829,0.0036344752471706493
259,129.93311036789297,0.9500000000000001,0.99,0.38228787228911554,0.6177121277108857,0.9964177672440581,0.003582232755941733
260,130.43478260869566,0.9500000000000001,0.99,0.3824294005630564,0.6175705994369448,0.9964691818608936,0.0035308181391062866
261,130.93645484949832,0.9500000000000001,0.99,0.3825687360808403,0.6174312639191609,0.9965197839162633,0.003480216083736801
262,131.438127090301,0.9500000000000001,0.99,0.38270591763103395,0.6172940823689672,0.9965695882854415,0.0034304117145586054
263,131.93979933110367,0.9500000000000001,0.99,0.3828409830581825,0.6171590169418187,0.9966186094531545,0.0033813905468457373
264,132.44147157190636,0.9500000000000001,0.99,0.3829739692628093,0.6170260307371919,0.9966668615135794,0.0033331384864209155
265,132.94314381270902,0.9500000000000001,0.99,0.38310491231103067,0.6168950876889706,0.9967143582217188,0.0032856417782814906
266,133.44481605351172,0.9500000000000001,0.99,0.38323385001210847,0.6167661499878928,0.9967611142014476,0.0032388857985526263
267,133.94648829431438,0.9500000000000001,0.99,0.38336081626851803,0.6166391837314833,0.9968071422975041,0.0031928577024960677
268,134.44816053511707,0.9500000000000001,0.99,0.3834858453464896,0.6165141546535117,0.9968524555770062,0.0031475444229938703
269,134.94983277591973,0.9500000000000001,0.99,0.3836089706303861,0.6163910293696151,0.9968970667456537,0.003102933254346292
270,135.45150501672242,0.9500000000000001,0.99,0.3837302246507756,0.6162697753492257,0.9969409881606768,0.003059011839323254
271,135.95317725752508,0.9500000000000001,0.99,0.3838496398629056,0.6161503601370957,0.9969842321712766,0.0030157678287232583
272,136.45484949832775,0.9500000000000001,0.99,0.38396724813177524,0.616032751868226,0.9970268108945973,0.0029731891054025046
273,136.95652173913044,0.9500000000000001,0.99,0.3840830803084365,0.6159169196915648,0.9970687360315102,0.0029312639684894778
274,137.4581939799331,0.9500000000000001,0.99,0.3841971666243595,0.6158028333756418,0.9971100190394216,0.0028899809605780215
275,137.9598662207358,0.9500000000000001,0.99,0.3843095367252041,0.6156904632747972,0.9971506711477085,0.0028493288522912375
276,138.46153846153845,0.9500000000000001,0.99,0.38442021970459284,0.6155797802954085,0.9971907033731543,0.002809296626845419
277,138.96321070234114,0.9500000000000001,0.99,0.38452924413694967,0.6154707558630516,0.9972301265349105,0.0027698734650892527
278,139.4648829431438,0.9500000000000001,0.99,0.38463663777326357,0.6153633622267377,0.9972689510976693,0.002731048902330566
279,139.9665551839465,0.9500000000000001,0.99,0.3847424277616308,0.6152575722383705,0.9973071872822854,0.002692812717714673
280,140.46822742474916,0.9500000000000001,0.99,0.3848466409559729,0.6151533590440283,0.997344845221335,0.002655154778665161
281,140.96989966555185,0.9500000000000001,0.99,0.3849493037534339,0.6150506962465674,0.9973819348744721,0.0026180651255282754
282,141.4715719063545,0.9500000000000001,0.99,0.3850504421223266,0.6149495578776747,0.9974184660408948,0.00258153395910591
283,141.9732441471572,0.9500000000000001,0.99,0.3851500816300788,0.6148499183699225,0.9974544483718123,0.002545551628188561
284,142.47491638795987,0.9500000000000001,0.99,0.3852482474711109,0.6147517525288902,0.9974898913828767,0.002510108617124403
285,142.97658862876253,0.9500000000000001,0.99,0.3853449638258101,0.614655036174191,0.9975248041178333,0.0024751958821680117
286,143.47826086956522,0.9500000000000001,0.99,0.3854402541285588,0.6145597458714424,0.9975591952861718,0.002440804713829652
287,143.97993311036788,0.9500000000000001,0.99,0.38553414183098406,0.6144658581690171,0.9975930736589955,0.0024069263410060483
288,144.48160535117057,0.9500000000000001,0.99,0.38562664996488577,0.6143733500351154,0.9976264478390181,0.0023735521609835205
289,144.98327759197323,0.9500000000000001,0.99,0.3857178011575743,0.6142821988424269,0.9976593262664563,0.002340673733545347
290,145.48494983277592,0.9500000000000001,0.99,0.3858076176472085,0.6141923823527927,0.9976917172249224,0.0023082827750790943
291,145.9866220735786,0.9500000000000001,0.99,0.38589612129813333,0.6141038787018679,0.9977236288473174,0.0022763711526839784
292,146.48829431438128,0.9500000000000001,0.99,0.3859833333725225,0.6140166666274788,0.9977550690598931,0.002244930940107965
293,146.98996655518394,0.9500000000000001,0.99,0.3860692745749341,0.6139307254250672,0.9977860455955586,0.002213954404442121
294,147.49163879598663,0.9500000000000001,0.99,0.38615396542208086,0.6138460345779204,0.9978165660896983,0.002183433910302117
295,147.9933110367893,0.9500000000000001,0.99,0.3862374260544633,0.613762573945538,0.9978466380343809,0.0021533619656190625
296,148.49498327759198,0.9500000000000001,0.99,0.3863196762462796,0.6136803237537217,0.9978762687828755,0.0021237312171240455
297,148.99665551839465,0.9500000000000001,0.99,0.38640073541565245,0.6135992645843488,0.997905465554247,0.002094534445752188
298,149.49832775919734,0.9500000000000001,0.99,0.38648062263485633,0.613519377365145,0.9979342354379522,0.002065764562046669
299,150.0,0.9500000000000001,0.99,0.386559356504037,0.6134406434959642,0.9979625853602453,0.0020374146397533956
