,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.79,0.22603660046998597,0.7739633995300148,0.8140778365476131,0.18592216345238702
261,130.93645484949832,0.73,0.79,0.22681252218243794,0.7731874778175628,0.8157101040313479,0.1842898959686522
262,131.438127090301,0.73,0.79,0.2275898509668636,0.7724101490331372,0.8173171017410468,0.18268289825895329
263,131.93979933110367,0.73,0.79,0.2283683384645294,0.7716316615354714,0.8188991115847938,0.18110088841520627
264,132.44147157190636,0.73,0.79,0.22914774361448664,0.7708522563855141,0.8204564245646521,0.1795435754353481
265,132.94314381270902,0.73,0.79,0.22992782371155027,0.7700721762884505,0.8219893270603323,0.17801067293966782
266,133.44481605351172,0.73,0.79,0.2307083419544657,0.769291658045535,0.8234981106616635,0.17650188933833671
267,133.94648829431438,0.73,0.79,0.23148906361235122,0.7685109363876496,0.8249830697105702,0.17501693028942988
268,134.44816053511707,0.73,0.79,0.23226975806326375,0.767730241936737,0.8264444999872046,0.17355550001279563
269,134.94983277591973,0.73,0.79,0.2330501992170119,0.7669498007829888,0.8278826937684534,0.17211730623154686
270,135.45150501672242,0.73,0.79,0.2338301648040788,0.7661698351959219,0.82929794813842,0.17070205186158022
271,135.95317725752508,0.73,0.79,0.2346094366006662,0.7653905633993345,0.8306905617975833,0.16930943820241698
272,136.45484949832775,0.73,0.79,0.23538780045387753,0.7646121995461231,0.8320608298308346,0.1679391701691656
273,136.95652173913044,0.73,0.79,0.2361650462733872,0.7638349537266136,0.8334090488781528,0.16659095112184746
274,137.4581939799331,0.73,0.79,0.23694096804568973,0.763059031954311,0.8347355168075242,0.16526448319247591
275,137.9598662207358,0.73,0.79,0.23771536506714327,0.7622846349328576,0.8360405297794046,0.1639594702205956
276,138.46153846153845,0.73,0.79,0.23848804144951313,0.7615119585504877,0.8373243831587917,0.1626756168412085
277,138.96321070234114,0.73,0.79,0.2392588053547671,0.7607411946452337,0.8385873729267255,0.16141262707327467
278,139.4648829431438,0.73,0.79,0.24002746229939825,0.7599725377006025,0.8398297951687983,0.16017020483120173
279,139.9665551839465,0.73,0.79,0.24079385502558914,0.7592061449744116,0.8410519386335178,0.15894806136648235
280,140.46822742474916,0.73,0.79,0.24155778678245315,0.7584422132175476,0.8422540991472439,0.15774590085275614
281,140.96989966555185,0.73,0.79,0.24231909192644083,0.7576809080735599,0.8434365674070795,0.1565634325929207
282,141.4715719063545,0.73,0.79,0.24307760754844018,0.7569223924515606,0.8445996318975908,0.15540036810240937
283,141.9732441471572,0.73,0.79,0.24383317263066542,0.7561668273693354,0.8457435800962281,0.15425641990377212
284,142.47491638795987,0.73,0.79,0.2445856298755093,0.7554143701244915,0.8468686975954932,0.15313130240450692
285,142.97658862876253,0.73,0.79,0.24533482966893375,0.7546651703310671,0.8479752679647532,0.15202473203524686
286,143.47826086956522,0.73,0.79,0.24608062668966849,0.7539193733103323,0.849063573292056,0.15093642670794413
287,143.97993311036788,0.73,0.79,0.24682288253796572,0.7531771174620351,0.8501338927806645,0.14986610721933552
288,144.48160535117057,0.73,0.79,0.24756146285025352,0.7524385371497474,0.8511865036520577,0.14881349634794228
289,144.98327759197323,0.73,0.79,0.24829623764965483,0.7517037623503461,0.8522216810672104,0.1477783189327896
290,145.48494983277592,0.73,0.79,0.24902708384373579,0.750972916156265,0.8532396970008868,0.14676030299911322
291,145.9866220735786,0.73,0.79,0.2497538813290426,0.7502461186709583,0.8542408219760571,0.1457591780239428
292,146.48829431438128,0.73,0.79,0.2504765177851756,0.7495234822148252,0.8552253224572475,0.14477467754275247
293,146.98996655518394,0.73,0.79,0.25119488283196933,0.7488051171680313,0.856193463797281,0.14380653620271902
294,147.49163879598663,0.73,0.79,0.2519088737174085,0.7480911262825922,0.8571455071073737,0.1428544928926265
295,147.9933110367893,0.73,0.79,0.25261839080887855,0.7473816091911222,0.8580817115377274,0.1419182884622728
296,148.49498327759198,0.73,0.79,0.2533233397793646,0.7466766602206361,0.8590023330699734,0.14099766693002677
297,148.99665551839465,0.73,0.79,0.25402363038467246,0.7459763696153282,0.8599076252800719,0.14009237471992825
298,149.49832775919734,0.73,0.79,0.254719178607494,0.7452808213925066,0.8607978380585366,0.13920216194146354
299,150.0,0.73,0.79,0.255409903727401,0.7445900962725996,0.8616732189232841,0.1383267810767161
