,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.76,0.4020192804980755,0.5979807195019238,0.9607026740923492,0.03929732590765081
261,130.93645484949832,0.88,0.76,0.402436043460133,0.5975639565398663,0.9608667357456768,0.0391332642543231
262,131.438127090301,0.88,0.76,0.4028460166184697,0.5971539833815296,0.9610278621647855,0.0389721378352144
263,131.93979933110367,0.88,0.76,0.4032493301620159,0.5967506698379833,0.9611861194408277,0.038813880559172224
264,132.44147157190636,0.88,0.76,0.4036461118786604,0.5963538881213388,0.9613415722485659,0.03865842775143411
265,132.94314381270902,0.88,0.76,0.4040364866356451,0.5959635133643542,0.9614942832938548,0.03850571670614516
266,133.44481605351172,0.88,0.76,0.40442057637436246,0.5955794236256369,0.9616443133053164,0.03835568669468357
267,133.94648829431438,0.88,0.76,0.4047985007921101,0.5952014992078892,0.9617917217150164,0.038208278284983646
268,134.44816053511707,0.88,0.76,0.4051703768847098,0.5948296231152895,0.9619365662065068,0.038063433793493154
269,134.94983277591973,0.88,0.76,0.405536318891485,0.5944636811085143,0.9620789026601141,0.037921097339885836
270,135.45150501672242,0.88,0.76,0.40589643891664456,0.5941035610833548,0.9622187857600042,0.03778121423999581
271,135.95317725752508,0.88,0.76,0.4062508465623721,0.5937491534376272,0.9623562686365199,0.037643731363480044
272,136.45484949832775,0.88,0.76,0.40659964884194194,0.5934003511580574,0.9624914027789697,0.037508597221030185
273,136.95652173913044,0.88,0.76,0.40694295087252574,0.5930570491274736,0.9626242386474735,0.03737576135252648
274,137.4581939799331,0.88,0.76,0.4072808554049839,0.5927191445950155,0.9627548252650131,0.03724517473498686
275,137.9598662207358,0.88,0.76,0.4076134626763174,0.5923865373236821,0.9628832100894218,0.03711678991057818
276,138.46153846153845,0.88,0.76,0.4079408707148264,0.5920591292851731,0.9630094392799219,0.03699056072007816
277,138.96321070234114,0.88,0.76,0.40826317610976975,0.5917368238902296,0.9631335583734758,0.036866441626524186
278,139.4648829431438,0.88,0.76,0.4085804729844617,0.5914195270155377,0.963255611382378,0.036744388617622
279,139.9665551839465,0.88,0.76,0.40889285321141855,0.5911071467885809,0.9633756409833183,0.03662435901668176
280,140.46822742474916,0.88,0.76,0.409200406866032,0.5907995931339675,0.9634936888771969,0.036506311122803156
281,140.96989966555185,0.88,0.76,0.4095032225527091,0.5904967774472903,0.9636097960422604,0.03639020395773965
282,141.4715719063545,0.88,0.76,0.4098013865305587,0.5901986134694407,0.9637240020554972,0.03627599794450275
283,141.9732441471572,0.88,0.76,0.41009498306540393,0.5899050169345956,0.9638363453653577,0.03616365463464227
284,142.47491638795987,0.88,0.76,0.4103840950811,0.5896159049188995,0.9639468637677211,0.03605313623227892
285,142.97658862876253,0.88,0.76,0.4106688037863826,0.5893311962136168,0.9640555941334009,0.035944405866599076
286,143.47826086956522,0.88,0.76,0.4109491883506696,0.5890508116493298,0.9641625721713994,0.035837427828600554
287,143.97993311036788,0.88,0.76,0.41122532619717295,0.5887746738028267,0.9642678326433637,0.035732167356636306
288,144.48160535117057,0.88,0.76,0.41149729362264736,0.5885027063773521,0.9643714098192738,0.03562859018072611
289,144.98327759197323,0.88,0.76,0.4117651650766167,0.5882348349233829,0.9644733369474735,0.03552666305252643
290,145.48494983277592,0.88,0.76,0.41202901324501223,0.5879709867549873,0.9645736463161673,0.03542635368383267
291,145.9866220735786,0.88,0.76,0.4122889094233694,0.5877110905766301,0.964672369507231,0.035327630492769
292,146.48829431438128,0.88,0.76,0.41254492392624537,0.587455076073754,0.9647695376683079,0.03523046233169214
293,146.98996655518394,0.88,0.76,0.41279712510726063,0.5872028748927388,0.9648651808615352,0.03513481913846491
294,147.49163879598663,0.88,0.76,0.41304557973329836,0.5869544202667011,0.9649593283122341,0.035040671687765965
295,147.9933110367893,0.88,0.76,0.41329035301334305,0.5867096469866563,0.9650520084281718,0.03494799157182826
296,148.49498327759198,0.88,0.76,0.4135315094739145,0.5864684905260849,0.9651432493929885,0.03485675060701173
297,148.99665551839465,0.88,0.76,0.4137691124327059,0.5862308875672935,0.965233078809394,0.034766921190606155
298,149.49832775919734,0.88,0.76,0.4140032234216521,0.5859967765783473,0.9653215233080858,0.034678476691914296
299,150.0,0.88,0.76,0.4142339025711982,0.5857660974288011,0.9654086088082314,0.03459139119176877
