,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.53,0.27,0.5292588510254366,0.47074114897456343,1.6139806548191272e-07,0.9999998386019138
253,126.92307692307692,0.53,0.27,0.5292516214692118,0.47074837853078827,1.547767014147864e-07,0.9999998452232769
254,127.4247491638796,0.53,0.27,0.5292448380763023,0.4707551619236977,1.4842704750078684e-07,0.9999998515729299
255,127.92642140468227,0.53,0.27,0.5292384737413591,0.47076152625864087,1.423379890185906e-07,0.9999998576619875
256,128.42809364548495,0.53,0.27,0.5292325025703667,0.47076749742963336,1.364988183759945e-07,0.9999998635011571
257,128.9297658862876,0.53,0.27,0.5292269001346168,0.47077309986538324,1.3089925274195885e-07,0.9999998691007217
258,129.4314381270903,0.53,0.27,0.52922164345419,0.47077835654581024,1.2552942596961518e-07,0.9999998744705475
259,129.93311036789297,0.53,0.27,0.5292167115385779,0.4707832884614223,1.2037994816785863e-07,0.9999998796200241
260,130.43478260869566,0.53,0.27,0.5292120843993173,0.47078791560068284,1.1544177974327893e-07,0.9999998845581913
261,130.93645484949832,0.53,0.27,0.5292077431191443,0.47079225688085585,1.1070623372564612e-07,0.9999998892937362
262,131.438127090301,0.53,0.27,0.529203669803736,0.47079633019626405,1.0616496382525349e-07,0.9999998938350048
263,131.93979933110367,0.53,0.27,0.5291998479904425,0.47080015200955766,1.0181000616229008e-07,0.999999898189961
264,132.44147157190636,0.53,0.27,0.529196262364373,0.4708037376356271,9.763373929645368e-08,0.9999999023662266
265,132.94314381270902,0.53,0.27,0.5291928983009849,0.4708071016990152,9.362882379167468e-08,0.9999999063711407
266,133.44481605351172,0.53,0.27,0.5291897419897944,0.47081025801020565,8.978821032640009e-08,0.9999999102117526
267,133.94648829431438,0.53,0.27,0.5291867804979297,0.47081321950207056,8.610514304145159e-08,0.9999999138948183
268,134.44816053511707,0.53,0.27,0.5291840021364869,0.4708159978635133,8.257320327047415e-08,0.9999999174267564
269,134.94983277591973,0.53,0.27,0.5291813956271509,0.47081860437284917,7.918619327077506e-08,0.9999999208137648
270,135.45150501672242,0.53,0.27,0.5291789502686158,0.47082104973138433,7.593815328990175e-08,0.9999999240618029
271,135.95317725752508,0.53,0.27,0.5291766559010965,0.47082334409890364,7.282335170517946e-08,0.9999999271766027
272,136.45484949832775,0.53,0.27,0.5291745028457685,0.4708254971542317,6.98362719340263e-08,0.9999999301636805
273,136.95652173913044,0.53,0.27,0.5291724825957318,0.4708275174042684,6.697170675294235e-08,0.9999999330282436
274,137.4581939799331,0.53,0.27,0.5291705872421739,0.4708294127578262,6.422467184985193e-08,0.9999999357752765
275,137.9598662207358,0.53,0.27,0.529168809063031,0.4708311909369692,6.159034260089492e-08,0.9999999384096034
276,138.46153846153845,0.53,0.27,0.5291671407573898,0.47083285924261037,5.906408313717842e-08,0.9999999409358606
277,138.96321070234114,0.53,0.27,0.5291655753962726,0.47083442460372754,5.6641434876533063e-08,0.9999999433585065
278,139.4648829431438,0.53,0.27,0.5291641065161136,0.4708358934838866,5.431812898807068e-08,0.9999999456818099
279,139.9665551839465,0.53,0.27,0.5291627284528901,0.47083727154710997,5.209013922017957e-08,0.9999999479097972
280,140.46822742474916,0.53,0.27,0.5291614356394524,0.47083856436054783,4.995356083269067e-08,0.9999999500463728
281,140.96989966555185,0.53,0.27,0.5291602227882529,0.4708397772117473,4.7904638031392234e-08,0.9999999520952928
282,141.4715719063545,0.53,0.27,0.5291590848844918,0.47084091511550835,4.593975960457305e-08,0.9999999540601683
283,141.9732441471572,0.53,0.27,0.5291580171571303,0.4708419828428699,4.4055450979227954e-08,0.9999999559444738
284,142.47491638795987,0.53,0.27,0.5291570153806874,0.47084298461931273,4.224842819700274e-08,0.9999999577514934
285,142.97658862876253,0.53,0.27,0.5291560755999346,0.4708439244000655,4.05155438615004e-08,0.9999999594843744
286,143.47826086956522,0.53,0.27,0.5291551939672587,0.4708448060327414,3.8853754176169915e-08,0.9999999611461605
287,143.97993311036788,0.53,0.27,0.5291543668341815,0.4708456331658187,3.7260133558147335e-08,0.9999999627397775
288,144.48160535117057,0.53,0.27,0.5291535907257146,0.4708464092742856,3.5731867319905146e-08,0.9999999642680399
289,144.98327759197323,0.53,0.27,0.5291528624124551,0.4708471375875451,3.426626209047217e-08,0.9999999657336414
290,145.48494983277592,0.53,0.27,0.5291521791193926,0.4708478208806075,3.2860781049260166e-08,0.9999999671391182
291,145.9866220735786,0.53,0.27,0.5291515380840673,0.4708484619159328,3.1512961069425325e-08,0.999999968486934
292,146.48829431438128,0.53,0.27,0.5291509366842247,0.4708490633157755,3.0220433222861725e-08,0.9999999697794573
293,146.98996655518394,0.53,0.27,0.5291503724370602,0.47084962756293997,2.8980919979262305e-08,0.9999999710189659
294,147.49163879598663,0.53,0.27,0.5291498425524153,0.47085015744758485,2.7792071462982486e-08,0.9999999722078095
295,147.9933110367893,0.53,0.27,0.5291493460840896,0.4708506539159105,2.665223809532312e-08,0.9999999733476378
296,148.49498327759198,0.53,0.27,0.5291488801814225,0.47085111981857775,2.5559109366157526e-08,0.9999999744407613
297,148.99665551839465,0.53,0.27,0.5291484430342278,0.47085155696577236,2.4510799265476265e-08,0.9999999754890658
298,149.49832775919734,0.53,0.27,0.5291480328920981,0.4708519671079021,2.350548132196814e-08,0.999999976494378
299,150.0,0.53,0.27,0.5291476480644036,0.4708523519355965,2.2541388603020676e-08,0.9999999774584648
