,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.43,0.34757904021079633,0.6524209597892039,0.6737331669195883,0.32626683309048143
261,130.93645484949832,0.99,0.43,0.3484565585120779,0.6515434414879223,0.679057519238039,0.32094248077127346
262,131.438127090301,0.99,0.43,0.3493720752739515,0.6506279247260487,0.6843036322056968,0.3156963678029024
263,131.93979933110367,0.99,0.43,0.3503261012046659,0.6496738987953343,0.6894700716400866,0.31052992836784227
264,132.44147157190636,0.99,0.43,0.3513190606469265,0.6486809393530737,0.6945555084298064,0.3054444915774937
265,132.94314381270902,0.99,0.43,0.35235128884641226,0.6476487111535879,0.6995587179674798,0.30044128203923176
266,133.44481605351172,0.99,0.43,0.35342302521983293,0.6465769747801672,0.7044785837822051,0.2955214162239566
267,133.94648829431438,0.99,0.43,0.3545344092379301,0.64546559076207,0.7093140991695369,0.2906859008361123
268,134.44816053511707,0.99,0.43,0.3556854799093072,0.6443145200906928,0.7140643659327585,0.2859356340724136
269,134.94983277591973,0.99,0.43,0.3568761673708985,0.6431238326291014,0.7187285989430977,0.28127140106163123
270,135.45150501672242,0.99,0.43,0.3581062967956223,0.6418937032043778,0.7233061225814967,0.27669387742282137
271,135.95317725752508,0.99,0.43,0.35937558258104224,0.6406244174189578,0.7277963732545281,0.27220362674940973
272,136.45484949832775,0.99,0.43,0.36068362765834594,0.6393163723416541,0.7321988990035022,0.2678011010000842
273,136.95652173913044,0.99,0.43,0.3620299284571467,0.6379700715428532,0.736513355870638,0.2634866441326242
274,137.4581939799331,0.99,0.43,0.36341386750274085,0.636586132497259,0.7407395108646798,0.259260489138284
275,137.9598662207358,0.99,0.43,0.36483472256357274,0.6351652774364271,0.7448772377379616,0.25512276226472785
276,138.46153846153845,0.99,0.43,0.366291664886789,0.6337083351132109,0.7489265142893986,0.25107348571303906
277,138.96321070234114,0.99,0.43,0.3677837623842349,0.6322162376157651,0.7528874225168303,0.2471125774853766
278,139.4648829431438,0.99,0.43,0.36930998777064294,0.6306900122293569,0.756760142243416,0.24323985775857965
279,139.9665551839465,0.99,0.43,0.3708692071752591,0.6291307928247408,0.7605449573228696,0.23945504267893297
280,140.46822742474916,0.99,0.43,0.3724602067430763,0.6275397932569237,0.7642422398020804,0.2357577601995462
281,140.96989966555185,0.99,0.43,0.37408169064714064,0.6259183093528593,0.7678524511259921,0.23214754887547404
282,141.4715719063545,0.99,0.43,0.37573226459373193,0.6242677354062679,0.7713761520847232,0.22862384791659687
283,141.9732441471572,0.99,0.43,0.3774104810983091,0.6225895189016907,0.7748139750803897,0.22518602492079773
284,142.47491638795987,0.99,0.43,0.37911482467187213,0.6208851753281276,0.7781666332242025,0.2218333667768646
285,142.97658862876253,0.99,0.43,0.38084371647280946,0.6191562835271903,0.7814349154175328,0.21856508458342522
286,143.47826086956522,0.99,0.43,0.38259552480514303,0.6174044751948567,0.7846196792501791,0.2153803207506803
287,143.97993311036788,0.99,0.43,0.384368563945545,0.6156314360544548,0.787721854001464,0.2122781459993062
288,144.48160535117057,0.99,0.43,0.38616112601021885,0.6138388739897809,0.7907424210838087,0.20925757891688088
289,144.98327759197323,0.99,0.43,0.38797145460105,0.6120285453989497,0.7936824293416457,0.2063175706589712
290,145.48494983277592,0.99,0.43,0.3897977864079836,0.6102022135920161,0.7965429694077213,0.20345703059283005
291,145.9866220735786,0.99,0.43,0.391638326256258,0.6083616737437417,0.7993251892142164,0.20067481078627605
292,146.48829431438128,0.99,0.43,0.39349127958417857,0.6065087204158213,0.8020302723712124,0.19796972762922707
293,146.98996655518394,0.99,0.43,0.395354841256369,0.6046451587436307,0.804659445748676,0.19534055425171604
294,147.49163879598663,0.99,0.43,0.39722721026740765,0.6027727897325921,0.8072139697550579,0.1927860302452914
295,147.9933110367893,0.99,0.43,0.39910659855206104,0.6008934014479386,0.8096951324660753,0.1903048675342357
296,148.49498327759198,0.99,0.43,0.4009912236275877,0.5990087763724119,0.8121042541164395,0.18789574588383723
297,148.99665551839465,0.99,0.43,0.40287933515394064,0.597120664846059,0.8144426687565282,0.18555733124371787
298,149.49832775919734,0.99,0.43,0.4047691945794248,0.5952308054205747,0.8167117383130755,0.18328826168714316
299,150.0,0.99,0.43,0.4066591055160455,0.593340894483954,0.818912830371817,0.1810871696283772
