,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.73,0.22608744039080184,0.7739125596091989,0.7684672565787174,0.23153274342128263
261,130.93645484949832,0.74,0.73,0.22677089109413,0.7732291089058707,0.770615665556401,0.2293843344435989
262,131.438127090301,0.74,0.73,0.22746055707164578,0.7725394429283549,0.7727351141003074,0.22726488589969254
263,131.93979933110367,0.74,0.73,0.22815621492089935,0.7718437850791013,0.7748257473520791,0.22517425264792085
264,132.44147157190636,0.74,0.73,0.22885763805167497,0.7711423619483257,0.7768877168359745,0.22311228316402534
265,132.94314381270902,0.74,0.73,0.22956459382956584,0.7704354061704348,0.7789211875758875,0.22107881242411237
266,133.44481605351172,0.74,0.73,0.2302768488702242,0.7697231511297764,0.7809263262980161,0.2190736737019839
267,133.94648829431438,0.74,0.73,0.23099416304764753,0.7690058369523531,0.7829033150636208,0.21709668493637924
268,134.44816053511707,0.74,0.73,0.2317162960061611,0.7682837039938395,0.7848523368745502,0.21514766312544978
269,134.94983277591973,0.74,0.73,0.23244300249387678,0.7675569975061237,0.7867735890211641,0.21322641097883593
270,135.45150501672242,0.74,0.73,0.23317403728757508,0.7668259627124254,0.7886672692376285,0.2113327307623715
271,135.95317725752508,0.74,0.73,0.23390915157001319,0.7660908484299873,0.7905335886780939,0.2094664113219062
272,136.45484949832775,0.74,0.73,0.23464809668331094,0.7653519033166896,0.7923727588908493,0.2076272411091507
273,136.95652173913044,0.74,0.73,0.23539062167790833,0.7646093783220922,0.7941850045044232,0.2058149954955769
274,137.4581939799331,0.74,0.73,0.23613647620987768,0.7638635237901228,0.7959705471003375,0.2040294528996625
275,137.9598662207358,0.74,0.73,0.2368854081517733,0.7631145918482272,0.7977296219886977,0.20227037801130232
276,138.46153846153845,0.74,0.73,0.23763716538129007,0.7623628346187103,0.7994624645044515,0.2005375354955485
277,138.96321070234114,0.74,0.73,0.23839149665969708,0.7616085033403034,0.8011693170094237,0.19883068299057619
278,139.4648829431438,0.74,0.73,0.2391481510528306,0.7608518489471698,0.8028504272911829,0.197149572708817
279,139.9665551839465,0.74,0.73,0.23990687857259999,0.7600931214274006,0.804506043863951,0.19549395613604897
280,140.46822742474916,0.74,0.73,0.24066743161614595,0.7593325683838547,0.806136424676191,0.19386357532380905
281,140.96989966555185,0.74,0.73,0.24142956240107422,0.7585704375989264,0.8077418253178611,0.19225817468213882
282,141.4715719063545,0.74,0.73,0.24219302786282002,0.7578069721371806,0.8093225113089216,0.19067748869107834
283,141.9732441471572,0.74,0.73,0.24295758337062795,0.7570424166293727,0.8108787448487523,0.1891212551512477
284,142.47491638795987,0.74,0.73,0.24372298814524618,0.7562770118547544,0.8124107927085286,0.18758920729147144
285,142.97658862876253,0.74,0.73,0.24448900645890656,0.755510993541094,0.8139189281026059,0.18608107189739417
286,143.47826086956522,0.74,0.73,0.24525539981436267,0.7547446001856379,0.8154034204394108,0.18459657956058914
287,143.97993311036788,0.74,0.73,0.24602193939530456,0.7539780606046961,0.8168645459505891,0.18313545404941084
288,144.48160535117057,0.74,0.73,0.24678839632554822,0.7532116036744524,0.8183025808255194,0.1816974191744806
289,144.98327759197323,0.74,0.73,0.2475545426529019,0.7524454573470987,0.8197178009821243,0.18028219901787573
290,145.48494983277592,0.74,0.73,0.2483201621167446,0.751679837883256,0.8211104870914657,0.1788895129085343
291,145.9866220735786,0.74,0.73,0.2490850337587722,0.7509149662412283,0.8224809179144605,0.17751908208553943
292,146.48829431438128,0.74,0.73,0.24984894492220847,0.750151055077792,0.8238293737726163,0.17617062622738364
293,146.98996655518394,0.74,0.73,0.2506116895406594,0.7493883104593411,0.8251561363352332,0.17484386366476676
294,147.49163879598663,0.74,0.73,0.2513730576808681,0.7486269423191325,0.8264614863033355,0.17353851369666434
295,147.9933110367893,0.74,0.73,0.25213285414221587,0.7478671458577847,0.8277457051873194,0.1722542948126805
296,148.49498327759198,0.74,0.73,0.2528908818509384,0.7471091181490622,0.8290090743946752,0.1709909256053247
297,148.99665551839465,0.74,0.73,0.2536469465213753,0.7463530534786252,0.8302518748804991,0.16974812511950077
298,149.49832775919734,0.74,0.73,0.2544008682250652,0.7455991317749354,0.8314743867420181,0.16852561325798177
299,150.0,0.74,0.73,0.2551524603648505,0.7448475396351502,0.83267689046673,0.1673231095332699
