,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.52,0.8,0.17858639724380418,0.8214136027561965,0.006937887831726185,0.9930621115390269
260,130.43478260869566,0.52,0.8,0.17858638421572454,0.8214136157842761,0.006854440257299945,0.9931455590675833
261,130.93645484949832,0.52,0.8,0.17858637141528094,0.8214136285847197,0.006771989547878148,0.9932280097277846
262,131.438127090301,0.52,0.8,0.17858635884443103,0.8214136411555696,0.006690523958610308,0.993309475264249
263,131.93979933110367,0.52,0.8,0.17858634650428407,0.8214136534957166,0.006610031877697528,0.99338996728853
264,132.44147157190636,0.52,0.8,0.17858633439500657,0.8214136656049941,0.006530501824698223,0.9934694972808109
265,132.94314381270902,0.52,0.8,0.17858632251572787,0.8214136774842727,0.006451922448833896,0.9935480765915976
266,133.44481605351172,0.52,0.8,0.17858631086444568,0.821413689135555,0.006374282527294853,0.9936257164434136
267,133.94648829431438,0.52,0.8,0.17858629943793167,0.821413700562069,0.006297570963545989,0.9937024279324927
268,134.44816053511707,0.52,0.8,0.17858628821183412,0.8214137117881666,0.006221776817028379,0.9937782219989278
269,134.94983277591973,0.52,0.8,0.17858627708775912,0.8214137229122416,0.006146889385213848,0.9938531093442137
270,135.45150501672242,0.52,0.8,0.1785862661164953,0.8214137338835054,0.006072897847856297,0.9939271007886921
271,135.95317725752508,0.52,0.8,0.17858625527807975,0.821413744721921,0.005999791613835387,0.9940002069230374
272,136.45484949832775,0.52,0.8,0.178586244549687,0.8214137554503137,0.0059275602116800425,0.9940724382182498
273,136.95652173913044,0.52,0.8,0.17858623390548148,0.8214137660945192,0.005856193287958535,0.9941438050272635
274,137.4581939799331,0.52,0.8,0.1785862233164698,0.8214137766835309,0.005785680605668557,0.9942143175865568
275,137.9598662207358,0.52,0.8,0.17858621275035322,0.8214137872496474,0.005716012042627266,0.9942839860177604
276,138.46153846153845,0.52,0.8,0.17858620217138002,0.8214137978286207,0.005647177589861379,0.9943528203292669
277,138.96321070234114,0.52,0.8,0.17858619154019786,0.8214138084598028,0.005579167349997213,0.9944208304178402
278,139.4648829431438,0.52,0.8,0.1785861810670565,0.8214138189329442,0.005511971718854848,0.994488025886008
279,139.9665551839465,0.52,0.8,0.17858617112240552,0.8214138288775952,0.005445581319295785,0.9945544161085699
280,140.46822742474916,0.52,0.8,0.178586161281576,0.8214138387184247,0.005379986308904936,0.9946200109287306
281,140.96989966555185,0.52,0.8,0.17858615153722907,0.8214138484627717,0.005315177255239603,0.9946848197780063
282,141.4715719063545,0.52,0.8,0.1785861418818142,0.8214138581181865,0.00525114483239153,0.9947488519813283
283,141.9732441471572,0.52,0.8,0.1785861323075748,0.8214138676924259,0.005187879819487454,0.9948121167585422
284,142.47491638795987,0.52,0.8,0.17858612280655312,0.8214138771934476,0.005125373099189714,0.9948746232259049
285,142.97658862876253,0.52,0.8,0.17858611337059555,0.8214138866294052,0.005063615656196804,0.994936380397583
286,143.47826086956522,0.52,0.8,0.1785861039913579,0.8214138960086428,0.005002598575743966,0.9949973971871513
287,143.97993311036788,0.52,0.8,0.17858609466031064,0.82141390533969,0.004942313042103774,0.9950576824090898
288,144.48160535117057,0.52,0.8,0.1785860853687439,0.8214139146312568,0.004882750337086695,0.9951172447802824
289,144.98327759197323,0.52,0.8,0.17858607610777297,0.8214139238922277,0.004823901838541692,0.9951760929215151
290,145.48494983277592,0.52,0.8,0.17858606686940087,0.8214139331305997,0.004765759022706958,0.9952342353550817
291,145.9866220735786,0.52,0.8,0.1785860579039325,0.8214139420960681,0.0047083143998030786,0.9952916795591542
292,146.48829431438128,0.52,0.8,0.1785860490297998,0.8214139509702008,0.004651558999944389,0.9953484345087785
293,146.98996655518394,0.52,0.8,0.17858604025205665,0.821413959747944,0.004595484623241561,0.9954045084016568
294,147.49163879598663,0.52,0.8,0.1785860315768855,0.8214139684231151,0.0045400831629967,0.9954599093421833
295,147.9933110367893,0.52,0.8,0.17858602301165008,0.8214139769883505,0.004485346604378281,0.9955146453427658
296,148.49498327759198,0.52,0.8,0.17858601456494888,0.8214139854350517,0.004431267023096056,0.9955687243251474
297,148.99665551839465,0.52,0.8,0.1785860062466681,0.8214139937533325,0.004377836584075992,0.9956221541217292
298,149.49832775919734,0.52,0.8,0.17858599806803463,0.821414001931966,0.004325047540135168,0.9956749424768906
299,150.0,0.52,0.8,0.1785859900416694,0.8214140099583312,0.004272892230656721,0.9957270970483126
