,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.58,0.04,0.9999999992556757,7.443245933286503e-10,1.8691081512823556e-09,0.999999998130892
243,121.90635451505017,0.58,0.04,0.9999999992933598,7.06640594861845e-10,1.723706241758133e-09,0.9999999982762939
244,122.40802675585284,0.58,0.04,0.9999999993291988,6.708015981715967e-10,1.5888939536941947e-09,0.9999999984111062
245,122.90969899665552,0.58,0.04,0.9999999993631927,6.368076032579052e-10,1.4646712870905411e-09,0.9999999985353288
246,123.4113712374582,0.58,0.04,0.9999999993953418,6.046586101207706e-10,1.351038241947172e-09,0.9999999986489619
247,123.91304347826087,0.58,0.04,0.9999999994256521,5.743482815193026e-10,1.2479438888548562e-09,0.9999999987520563
248,124.41471571906355,0.58,0.04,0.9999999994544713,5.455292029856292e-10,1.1525962219687296e-09,0.999999998847404
249,124.91638795986621,0.58,0.04,0.999999999481998,5.180023533451388e-10,1.0633958021918123e-09,0.9999999989366044
250,125.41806020066889,0.58,0.04,0.9999999995082327,4.917677325978295e-10,9.80342629524099e-10,0.9999999990196575
251,125.91973244147157,0.58,0.04,0.9999999995331751,4.668253407437023e-10,9.034367039655926e-10,0.9999999990965635
252,126.42140468227424,0.58,0.04,0.9999999995568253,4.4317517778275726e-10,8.326780255162928e-10,0.9999999991673222
253,126.92307692307692,0.58,0.04,0.9999999995791832,4.2081724371499423e-10,7.680665941761997e-10,0.9999999992319336
254,127.4247491638796,0.58,0.04,0.9999999996002635,3.997369603056046e-10,7.095042830309117e-10,0.9999999992904959
255,127.92642140468227,0.58,0.04,0.9999999996203368,3.79663655931754e-10,6.551691862383459e-10,0.999999999344831
256,128.42809364548495,0.58,0.04,0.999999999639505,3.6049541721356194e-10,6.043753191347028e-10,0.9999999993956249
257,128.9297658862876,0.58,0.04,0.9999999996577683,3.422322441510289e-10,5.571226817199835e-10,0.9999999994428775
258,129.4314381270903,0.58,0.04,0.9999999996751263,3.2487413674415344e-10,5.134112739941842e-10,0.9999999994865889
259,129.93311036789297,0.58,0.04,0.9999999996915794,3.084210949929374e-10,4.7324109595731e-10,0.9999999995267591
260,130.43478260869566,0.58,0.04,0.9999999997071274,2.9287311889737903e-10,4.366121476093562e-10,0.999999999563388
261,130.93645484949832,0.58,0.04,0.9999999997242949,2.757055172251403e-10,3.9200664402948834e-10,0.9999999996079936
262,131.438127090301,0.58,0.04,0.9999999997446004,2.553998980183029e-10,3.3249759479099294e-10,0.9999999996675026
263,131.93979933110367,0.58,0.04,0.9999999997643089,2.3569146628352825e-10,2.751252174661737e-10,0.9999999997248751
264,132.44147157190636,0.58,0.04,0.9999999997834201,2.1658022202081396e-10,2.198895120550242e-10,0.9999999997801108
265,132.94314381270902,0.58,0.04,0.9999999998019342,1.9806616523016254e-10,1.6679047855755063e-10,0.9999999998332098
266,133.44481605351172,0.58,0.04,0.9999999998198511,1.801492959115716e-10,1.1582811697374691e-10,0.9999999998841721
267,133.94648829431438,0.58,0.04,0.9999999998371707,1.6282961406504332e-10,6.700242730361893e-11,0.9999999999329978
268,134.44816053511707,0.58,0.04,0.9999999998538932,1.4610711969057574e-10,2.031340954716116e-11,0.9999999999796868
269,134.94983277591973,0.58,0.04,0.9999999998700185,1.299818127881706e-10,-2.423893629562134e-11,1.0000000000242393
270,135.45150501672242,0.58,0.04,0.9999999998855467,1.1445369335782632e-10,-6.665461022473312e-11,1.000000000066655
271,135.95317725752508,0.58,0.04,0.9999999999004776,9.952276139954449e-11,-1.0693361224016983e-10,1.0000000001069338
272,136.45484949832775,0.58,0.04,0.9999999999148114,8.518901691332423e-11,-1.4507594234193377e-10,1.0000000001450762
273,136.95652173913044,0.58,0.04,0.9999999999285479,7.145245989916477e-11,-1.8108160053002712e-10,1.0000000001810818
274,137.4581939799331,0.58,0.04,0.9999999999416873,5.83130903570677e-11,-2.1495058680444543e-10,1.0000000002149507
275,137.9598662207358,0.58,0.04,0.9999999999542295,4.577090828703151e-11,-2.466829011651928e-10,1.0000000002466831
276,138.46153846153845,0.58,0.04,0.9999999999661744,3.382591368905767e-11,-2.762785436122655e-10,1.0000000002762788
277,138.96321070234114,0.58,0.04,0.9999999999775222,2.247810656314482e-11,-3.037375141456669e-10,1.0000000003037377
278,139.4648829431438,0.58,0.04,0.9999999999882728,1.1727486909294215e-11,-3.29059812765394e-10,1.0000000003290601
279,139.9665551839465,0.58,0.04,0.9999999999984263,1.5740547275045878e-12,-3.522454394714496e-10,1.0000000003522458
280,140.46822742474916,0.58,0.04,1.0000000000079825,-7.982189982222834e-12,-3.73294394263831e-10,1.0000000003732947
281,140.96989966555185,0.58,0.04,1.0000000000169416,-1.694124721988918e-11,-3.922066771425408e-10,1.000000000392207
282,141.4715719063545,0.58,0.04,1.0000000000253035,-2.5303116985493393e-11,-4.0898228810757664e-10,1.0000000004089826
283,141.9732441471572,0.58,0.04,1.0000000000330682,-3.306779927903643e-11,-4.236212271589405e-10,1.0000000004236214
284,142.47491638795987,0.58,0.04,1.0000000000402356,-4.023529410051743e-11,-4.3612349429663064e-10,1.0000000004361238
285,142.97658862876253,0.58,0.04,1.000000000046806,-4.680560144993684e-11,-4.464890895206481e-10,1.0000000004464893
286,143.47826086956522,0.58,0.04,1.0000000000527791,-5.2778721327294976e-11,-4.547180128309932e-10,1.0000000004547183
287,143.97993311036788,0.58,0.04,1.000000000058155,-5.815465373259119e-11,-4.6081026422766506e-10,1.0000000004608105
288,144.48160535117057,0.58,0.04,1.0000000000629337,-6.293339866582605e-11,-4.647658437106643e-10,1.000000000464766
289,144.98327759197323,0.58,0.04,1.0000000000671154,-6.711495612699904e-11,-4.665847512799905e-10,1.000000000466585
290,145.48494983277592,0.58,0.04,1.0000000000706997,-7.069932611611063e-11,-4.662669869356439e-10,1.0000000004662672
291,145.9866220735786,0.58,0.04,1.0000000000736868,-7.36865086331604e-11,-4.6381255067762446e-10,1.0000000004638128
292,146.48829431438128,0.58,0.04,1.000000000076077,-7.607650367814872e-11,-4.592214425059319e-10,1.0000000004592218
293,146.98996655518394,0.58,0.04,1.0000000000778697,-7.786931125107529e-11,-4.5249366242056686e-10,1.0000000004524938
294,147.49163879598663,0.58,0.04,1.0000000000790652,-7.906493135194032e-11,-4.436292104215285e-10,1.0000000004436294
295,147.9933110367893,0.58,0.04,1.0000000000796638,-7.966336398074368e-11,-4.326280865088178e-10,1.0000000004326284
296,148.49498327759198,0.58,0.04,1.000000000079665,-7.966460913748544e-11,-4.1949029068243353e-10,1.0000000004194904
297,148.99665551839465,0.58,0.04,1.000000000079069,-7.906866682216558e-11,-4.0421582294237725e-10,1.000000000404216
298,149.49832775919734,0.58,0.04,1.000000000077876,-7.787553703478405e-11,-3.8680468328864715e-10,1.0000000003868048
299,150.0,0.58,0.04,1.0000000000760856,-7.608521977534099e-11,-3.672568717212452e-10,1.0000000003672571
