,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.52,0.03,0.9999999997906033,2.0939631464163519e-10,1.7236223931782583e-09,0.9999999982763774
244,122.40802675585284,0.52,0.03,0.9999999998022198,1.9777977744671251e-10,1.5888141650674484e-09,0.9999999984111856
245,122.90969899665552,0.52,0.03,0.999999999813182,1.8681751506395223e-10,1.4646009293751168e-09,0.9999999985353989
246,123.4113712374582,0.52,0.03,0.99999999982349,1.7650952749335426e-10,1.350982686101264e-09,0.9999999986490171
247,123.91304347826087,0.52,0.03,0.9999999998331465,1.6685316829362628e-10,1.2479037771818871e-09,0.9999999987520961
248,124.41471571906355,0.52,0.03,0.9999999998422849,1.5771461824574087e-10,1.152549812334116e-09,0.9999999988474501
249,124.91638795986621,0.52,0.03,0.9999999998509805,1.490190087835291e-10,1.063346209321932e-09,0.9999999989366536
250,125.41806020066889,0.52,0.03,0.9999999998592333,1.4076633990699042e-10,9.802929681453299e-10,0.9999999990197068
251,125.91973244147157,0.52,0.03,0.999999999867043,1.3295661161612516e-10,9.033900888043121e-10,0.9999999990966097
252,126.42140468227424,0.52,0.03,0.9999999998744098,1.2558982391093325e-10,8.32637571298879e-10,0.9999999991673623
253,126.92307692307692,0.52,0.03,0.9999999998813336,1.1866597679141474e-10,7.680354156290302e-10,0.9999999992319645
254,127.4247491638796,0.52,0.03,0.9999999998878202,1.1217941116177207e-10,7.094804949029187e-10,0.9999999992905193
255,127.92642140468227,0.52,0.03,0.9999999998939699,1.0602966474698082e-10,6.551420639729656e-10,0.9999999993448578
256,128.42809364548495,0.52,0.03,0.9999999998998198,1.0017978108429894e-10,6.043466574530798e-10,0.9999999993956532
257,128.9297658862876,0.52,0.03,0.9999999999053698,9.462976017372657e-11,5.570942753432625e-10,0.9999999994429055
258,129.4314381270903,0.52,0.03,0.9999999999106199,8.937960201526329e-11,5.133849176435098e-10,0.9999999994866149
259,129.93311036789297,0.52,0.03,0.9999999999155702,8.442930660890965e-11,4.732185843538267e-10,0.9999999995267813
260,130.43478260869566,0.52,0.03,0.9999999999202207,7.97788739546651e-11,4.365952754742087e-10,0.9999999995634046
261,130.93645484949832,0.52,0.03,0.9999999999254532,7.454645009306726e-11,3.9179359109786587e-10,0.9999999996082062
262,131.438127090301,0.52,0.03,0.9999999999317595,6.824009003555493e-11,3.32274711637731e-10,0.999999999667725
263,131.93979933110367,0.52,0.03,0.9999999999378717,6.212787104778656e-11,2.7489362831315437e-10,0.9999999997251061
264,132.44147157190636,0.52,0.03,0.9999999999437899,5.620979312976151e-11,2.196503411241296e-10,0.9999999997803495
265,132.94314381270902,0.52,0.03,0.9999999999495137,5.048585628148041e-11,1.6654485007066255e-10,0.9999999998334549
266,133.44481605351172,0.52,0.03,0.9999999999550435,4.4956060502942646e-11,1.1557715515274771e-10,0.9999999998844226
267,133.94648829431438,0.52,0.03,0.9999999999603792,3.9620405794148805e-11,6.674725637039072e-11,0.9999999999332525
268,134.44816053511707,0.52,0.03,0.9999999999655207,3.447889215509833e-11,2.005515372358598e-11,0.9999999999799446
269,134.94983277591973,0.52,0.03,0.9999999999704681,2.953151958579176e-11,-2.4499152787661433e-11,1.0000000000244988
270,135.45150501672242,0.52,0.03,0.9999999999752213,2.477828808622857e-11,-6.691566316335612e-11,1.0000000000669154
271,135.95317725752508,0.52,0.03,0.9999999999797804,2.0219197656409263e-11,-1.0719437740349354e-10,1.0000000001071943
272,136.45484949832775,0.52,0.03,0.9999999999841453,1.5854248296333582e-11,-1.4533529550807611e-10,1.000000000145335
273,136.95652173913044,0.52,0.03,0.9999999999883161,1.1683440006001306e-11,-1.8133841747710584e-10,1.0000000001813383
274,137.4581939799331,0.52,0.03,0.9999999999922928,7.7067727854129e-12,-2.1520374331057875e-10,1.0000000002152034
275,137.9598662207358,0.52,0.03,0.9999999999960754,3.92424663456791e-12,-2.469312730084984e-10,1.0000000002469311
276,138.46153846153845,0.52,0.03,0.9999999999996637,3.358615534667586e-13,-2.765210065708614e-10,1.0000000002765208
277,138.96321070234114,0.52,0.03,1.000000000003058,-3.05838245789094e-12,-3.03972943997671e-10,1.0000000003039726
278,139.4648829431438,0.52,0.03,1.000000000006258,-6.2584853995048234e-12,-3.2928708528892426e-10,1.0000000003292868
279,139.9665551839465,0.52,0.03,1.0000000000092641,-9.264447271375235e-12,-3.5246343044462387e-10,1.0000000003524632
280,140.46822742474916,0.52,0.03,1.000000000012076,-1.2076268073501855e-11,-3.7350197946476724e-10,1.0000000003735017
281,140.96989966555185,0.52,0.03,1.0000000000146936,-1.4693947805884997e-11,-3.9240273234935685e-10,1.0000000003924026
282,141.4715719063545,0.52,0.03,1.0000000000171172,-1.7117486468524344e-11,-4.091656890983904e-10,1.0000000004091654
283,141.9732441471572,0.52,0.03,1.0000000000193465,-1.9346884061420187e-11,-4.237908497118699e-10,1.0000000004237906
284,142.47491638795987,0.52,0.03,1.0000000000213818,-2.1382140584572273e-11,-4.362782141897937e-10,1.000000000436278
285,142.97658862876253,0.52,0.03,1.0000000000232228,-2.3223256037980735e-11,-4.466277825321626e-10,1.0000000004466276
286,143.47826086956522,0.52,0.03,1.0000000000248699,-2.4870230421645657e-11,-4.548395547389771e-10,1.0000000004548393
287,143.97993311036788,0.52,0.03,1.0000000000263227,-2.632306373556685e-11,-4.6091353081023625e-10,1.0000000004609133
288,144.48160535117057,0.52,0.03,1.0000000000275813,-2.7581755979744482e-11,-4.648497107459407e-10,1.0000000004648495
289,144.98327759197323,0.52,0.03,1.000000000028646,-2.8646307154178414e-11,-4.666480945460899e-10,1.0000000004666478
290,145.48494983277592,0.52,0.03,1.0000000000295164,-2.951671725886876e-11,-4.663086822106844e-10,1.0000000004663085
291,145.9866220735786,0.52,0.03,1.0000000000301925,-3.0192986293815425e-11,-4.6383147373972385e-10,1.0000000004638312
292,146.48829431438128,0.52,0.03,1.0000000000306748,-3.0675114259018485e-11,-4.592164691332082e-10,1.0000000004592162
293,146.98996655518394,0.52,0.03,1.0000000000309628,-3.096310115447789e-11,-4.5246366839113797e-10,1.0000000004524634
294,147.49163879598663,0.52,0.03,1.0000000000310565,-3.105694698019366e-11,-4.4357307151351225e-10,1.000000000443573
295,147.9933110367893,0.52,0.03,1.0000000000309563,-3.09566517361658e-11,-4.3254467850033215e-10,1.0000000004325444
296,148.49498327759198,0.52,0.03,1.000000000030662,-3.0662215422394287e-11,-4.1937848935159643e-10,1.0000000004193783
297,148.99665551839465,0.52,0.03,1.0000000000301732,-3.017363803887916e-11,-4.040745040673065e-10,1.0000000004040743
298,149.49832775919734,0.52,0.03,1.0000000000294906,-2.9490919585620364e-11,-3.866327226474607e-10,1.0000000003866325
299,150.0,0.52,0.03,1.0000000000286136,-2.861406006261797e-11,-3.67053145092061e-10,1.0000000003670528
