,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.73,0.41000000000000003,0.34846012266412624,0.6515398773358732,0.00310974550957864,0.996890254153843
237,118.89632107023411,0.73,0.41000000000000003,0.34846011901904306,0.6515398809809563,0.003097134551126152,0.9969028650845241
238,119.39799331103679,0.73,0.41000000000000003,0.34846011538697746,0.6515398846130219,0.00308457481470371,0.9969154247903704
239,119.89966555183946,0.73,0.41000000000000003,0.3484601117690418,0.6515398882309575,0.0030720660702066287,0.9969279335012761
240,120.40133779264214,0.73,0.41000000000000003,0.34846010816634837,0.651539891833651,0.0030596080876602967,0.9969403914470055
241,120.90301003344482,0.73,0.41000000000000003,0.3484601045800094,0.65153989541999,0.003047200637090103,0.996952798857323
242,121.40468227424749,0.73,0.41000000000000003,0.3484601010111372,0.6515398989888622,0.003034843488521436,0.9969651559619932
243,121.90635451505017,0.73,0.41000000000000003,0.3484600974608441,0.6515399025391553,0.0030225364119796845,0.9969774629907803
244,122.40802675585284,0.73,0.41000000000000003,0.3484600939302423,0.6515399060697571,0.003010279177490237,0.9969897201734489
245,122.90969899665552,0.73,0.41000000000000003,0.3484600904204441,0.6515399095795553,0.0029980715550784833,0.9970019277397634
246,123.4113712374582,0.73,0.41000000000000003,0.3484600869325618,0.6515399130674375,0.002985913314769811,0.997014085919488
247,123.91304347826087,0.73,0.41000000000000003,0.34846008346770774,0.6515399165322917,0.0029738042265896095,0.9970261949423875
248,124.41471571906355,0.73,0.41000000000000003,0.3484600800269941,0.6515399199730053,0.002961744060563267,0.9970382550382262
249,124.91638795986621,0.73,0.41000000000000003,0.3484600766115332,0.6515399233884662,0.002949732586716173,0.9970502664367683
250,125.41806020066889,0.73,0.41000000000000003,0.3484600732224373,0.6515399267775621,0.0029377695750737154,0.9970622293677786
251,125.91973244147157,0.73,0.41000000000000003,0.3484600698608188,0.6515399301391807,0.0029258547956612837,0.9970741440610211
252,126.42140468227424,0.73,0.41000000000000003,0.34846006652778977,0.6515399334722096,0.002913988018504266,0.9970860107462607
253,126.92307692307692,0.73,0.41000000000000003,0.3484600632244627,0.6515399367755367,0.0029021690136280514,0.9970978296532614
254,127.4247491638796,0.73,0.41000000000000003,0.34846005995194973,0.6515399400480496,0.0028903975510580285,0.997109601011788
255,127.92642140468227,0.73,0.41000000000000003,0.3484600567116155,0.6515399432883838,0.002878673489844167,0.9971213249613241
256,128.42809364548495,0.73,0.41000000000000003,0.34846005350534603,0.6515399464946534,0.002866996873033183,0.9971330014547612
257,128.9297658862876,0.73,0.41000000000000003,0.34846005033440525,0.6515399496655941,0.002855367524184594,0.9971446306675743
258,129.4314381270903,0.73,0.41000000000000003,0.34846004720001417,0.6515399527999852,0.002843785251685149,0.9971562127906252
259,129.93311036789297,0.73,0.41000000000000003,0.34846004410339376,0.6515399558966056,0.0028322498639216007,0.9971677480147758
260,130.43478260869566,0.73,0.41000000000000003,0.3484600410457651,0.6515399589542343,0.0028207611692806986,0.997179236530888
261,130.93645484949832,0.73,0.41000000000000003,0.34846003802834913,0.6515399619716502,0.0028093189761491948,0.9971906785298237
262,131.438127090301,0.73,0.41000000000000003,0.34846003505236683,0.6515399649476326,0.002797923092913839,0.9972020742024447
263,131.93979933110367,0.73,0.41000000000000003,0.34846003211903925,0.6515399678809601,0.002786573327961383,0.9972134237396129
264,132.44147157190636,0.73,0.41000000000000003,0.3484600292295873,0.651539970770412,0.0027752694896785767,0.9972247273321901
265,132.94314381270902,0.73,0.41000000000000003,0.34846002638523205,0.6515399736147673,0.002764011386452172,0.9972359851710382
266,133.44481605351172,0.73,0.41000000000000003,0.34846002358719447,0.6515399764128049,0.0027527988266689185,0.9972471974470191
267,133.94648829431438,0.73,0.41000000000000003,0.3484600208366955,0.6515399791633039,0.002741631618715569,0.9972583643509947
268,134.44816053511707,0.73,0.41000000000000003,0.34846001813495625,0.6515399818650431,0.0027305095709788717,0.9972694860738267
269,134.94983277591973,0.73,0.41000000000000003,0.34846001548319766,0.6515399845168017,0.00271943249184558,0.9972805628063771
270,135.45150501672242,0.73,0.41000000000000003,0.34846001288264067,0.6515399871173587,0.0027084001897024423,0.9972915947395078
271,135.95317725752508,0.73,0.41000000000000003,0.34846001033450635,0.6515399896654931,0.0026974124729362116,0.9973025820640805
272,136.45484949832775,0.73,0.41000000000000003,0.34846000784001563,0.6515399921599837,0.0026864691499336383,0.9973135249709573
273,136.95652173913044,0.73,0.41000000000000003,0.3484600053793453,0.6515399946206542,0.0026755700353887643,0.9973244236433737
274,137.4581939799331,0.73,0.41000000000000003,0.34846000276492217,0.6515399972350773,0.0026647149942727213,0.9973352782037755
275,137.9598662207358,0.73,0.41000000000000003,0.3484599998826005,0.6515400001173989,0.0026539038695493995,0.9973460888012172
276,138.46153846153845,0.73,0.41000000000000003,0.34845999664636407,0.6515400033536354,0.0026431364957518575,0.9973568555949474
277,138.96321070234114,0.73,0.41000000000000003,0.3484599929701965,0.6515400070298029,0.002632412707413151,0.997367578744214
278,139.4648829431438,0.73,0.41000000000000003,0.34845998893774766,0.6515400110622518,0.0026217323291606947,0.9973782584213274
279,139.9665551839465,0.73,0.41000000000000003,0.3484599848276474,0.651540015172352,0.002611095174238357,0.997388894813608
280,140.46822742474916,0.73,0.41000000000000003,0.3484599807263502,0.6515400192736492,0.0026005010671098024,0.9973994880935817
281,140.96989966555185,0.73,0.41000000000000003,0.34845997671760937,0.6515400232823901,0.0025899498323964064,0.9974100384335666
282,141.4715719063545,0.73,0.41000000000000003,0.3484599728783972,0.6515400271216022,0.0025794412951529364,0.9974205460051104
283,141.9732441471572,0.73,0.41000000000000003,0.3484599691789449,0.6515400308210545,0.002568975287256366,0.9974310109676393
284,142.47491638795987,0.73,0.41000000000000003,0.34845996561894055,0.6515400343810588,0.0025585516387009724,0.9974414334839247
285,142.97658862876253,0.73,0.41000000000000003,0.3484599622253458,0.6515400377746535,0.0025481701777378845,0.9974518137198348
286,143.47826086956522,0.73,0.41000000000000003,0.3484599590251223,0.6515400409748772,0.0025378307326182326,0.9974621518412384
287,143.97993311036788,0.73,0.41000000000000003,0.34845995569733196,0.6515400443026675,0.002527531574123557,0.9974724494866427
288,144.48160535117057,0.73,0.41000000000000003,0.34845995292648413,0.6515400470735153,0.0025172765897024103,0.9974827029705593
289,144.98327759197323,0.73,0.41000000000000003,0.3484599500951182,0.6515400499048812,0.0025070626429869146,0.9974929152629481
290,145.48494983277592,0.73,0.41000000000000003,0.3484599472032341,0.6515400527967653,0.002496889733977068,0.9975030863638092
291,145.9866220735786,0.73,0.41000000000000003,0.34845994425178056,0.6515400557482188,0.002486757856596954,0.9975132162785797
292,146.48829431438128,0.73,0.41000000000000003,0.3484599412761439,0.6515400587238556,0.0024766667842221132,0.9975233052100628
293,146.98996655518394,0.73,0.41000000000000003,0.3484599382942609,0.6515400617057385,0.002466616401979615,0.9975333532610567
294,147.49163879598663,0.73,0.41000000000000003,0.3484599353061316,0.6515400646938678,0.0024566067098694584,0.9975433604315616
295,147.9933110367893,0.73,0.41000000000000003,0.34845993231175604,0.6515400676882434,0.0024466377078916444,0.9975533267215771
296,148.49498327759198,0.73,0.41000000000000003,0.348459929324924,0.6515400706750754,0.0024367091153916286,0.9975632523807474
297,148.99665551839465,0.73,0.41000000000000003,0.3484599263659949,0.6515400736340045,0.0024268205180124087,0.9975731377776452
298,149.49832775919734,0.73,0.41000000000000003,0.3484599234351534,0.6515400765648459,0.002416971911993801,0.9975829829156154
299,150.0,0.73,0.41000000000000003,0.3484599205323996,0.6515400794675997,0.0024071632973358074,0.9975927877946578
