,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.43,0.27,0.5292588508168862,0.4707411491831145,5.792705754965036e-08,0.9999999420729465
253,126.92307692307692,0.43,0.27,0.5292516213189072,0.47074837868109337,5.511504086456634e-08,0.9999999448849634
254,127.4247491638796,0.43,0.27,0.5292448379252401,0.4707551620747605,5.2439525622932225e-08,0.9999999475604788
255,127.92642140468227,0.43,0.27,0.5292384735845876,0.4707615264154131,4.989393330231055e-08,0.9999999501060713
256,128.42809364548495,0.43,0.27,0.529232502414323,0.47076749758567765,4.7471950087537884e-08,0.9999999525280546
257,128.9297658862876,0.43,0.27,0.5292268999991173,0.47077310000088335,4.5167553818881156e-08,0.9999999548324511
258,129.4314381270903,0.43,0.27,0.529221643336969,0.4707783566630317,4.297500445302958e-08,0.9999999570250008
259,129.93311036789297,0.43,0.27,0.5292167114111185,0.47078328858888213,4.088890913682138e-08,0.9999999591110962
260,130.43478260869566,0.43,0.27,0.5292120842652371,0.4707879157347635,3.890410893473782e-08,0.9999999610958966
261,130.93645484949832,0.43,0.27,0.5292077429925028,0.47079225700749777,3.7015674453042025e-08,0.9999999629843312
262,131.438127090301,0.43,0.27,0.5292036697099728,0.4707963302900279,3.521889971165111e-08,0.9999999647811062
263,131.93979933110367,0.43,0.27,0.5291998478899903,0.47080015211001036,3.350933694111941e-08,0.9999999664906691
264,132.44147157190636,0.43,0.27,0.5291962622577525,0.4708037377422481,3.188278124728903e-08,0.9999999681172251
265,132.94314381270902,0.43,0.27,0.5291928981950461,0.47080710180495444,3.033519821139923e-08,0.9999999696648083
266,133.44481605351172,0.43,0.27,0.5291897419007682,0.47081025809923244,2.8862738940277736e-08,0.9999999711372678
267,133.94648829431438,0.43,0.27,0.5291867804124863,0.4708132195875143,2.746174012688406e-08,0.9999999725382669
268,134.44816053511707,0.43,0.27,0.5291840020314789,0.47081599796852175,2.612877468848896e-08,0.9999999738712325
269,134.94983277591973,0.43,0.27,0.5291813955058443,0.4708186044941564,2.486054672420279e-08,0.9999999751394608
270,135.45150501672242,0.43,0.27,0.5291789501436269,0.47082104985637374,2.3653903053576363e-08,0.9999999763461047
271,135.95317725752508,0.43,0.27,0.5291766557978287,0.470823344202172,2.250582869557128e-08,0.9999999774941793
272,136.45484949832775,0.43,0.27,0.5291745027962458,0.4708254972037549,2.1413435443577126e-08,0.999999978586573
273,136.95652173913044,0.43,0.27,0.5291724825408293,0.4708275174591714,2.037403860109758e-08,0.9999999796259701
274,137.4581939799331,0.43,0.27,0.5291705871804293,0.47082941281957136,1.9385111703674666e-08,0.9999999806148973
275,137.9598662207358,0.43,0.27,0.5291688089971427,0.470831191002858,1.844420352907606e-08,0.9999999815558057
276,138.46153846153845,0.43,0.27,0.5291671406962434,0.47083285930375723,1.7548974088241787e-08,0.9999999824510355
277,138.96321070234114,0.43,0.27,0.5291655753572521,0.4708344246427486,1.6697185996157528e-08,0.9999999833028239
278,139.4648829431438,0.43,0.27,0.5291641064885387,0.47083589351146193,1.588671094181591e-08,0.9999999841132994
279,139.9665551839465,0.43,0.27,0.5291627284171587,0.470837271582842,1.511558504774528e-08,0.9999999848844257
280,140.46822742474916,0.43,0.27,0.5291614355953655,0.4708385644046352,1.4381906240254692e-08,0.9999999856181048
281,140.96989966555185,0.43,0.27,0.5291602227397458,0.47083977726025483,1.3683853047300763e-08,0.9999999863161584
282,141.4715719063545,0.43,0.27,0.5291590848412867,0.47084091515871396,1.3019684573475883e-08,0.9999999869803272
283,141.9732441471572,0.43,0.27,0.5291580171313707,0.4708419828686301,1.2387734064342346e-08,0.9999999876122782
284,142.47491638795987,0.43,0.27,0.5291570153468421,0.4708429846531586,1.1786449364762226e-08,0.9999999882135633
285,142.97658862876253,0.43,0.27,0.5291560755579984,0.47084392444200235,1.1214364844327535e-08,0.9999999887856482
286,143.47826086956522,0.43,0.27,0.5291551939202296,0.47084480607977114,1.0670061351149445e-08,0.9999999893299522
287,143.97993311036788,0.43,0.27,0.5291543667892449,0.47084563321075595,1.0152183175376204e-08,0.9999999898478308
288,144.48160535117057,0.43,0.27,0.5291535906955773,0.47084640930442345,9.65943294793785e-09,0.9999999903405814
289,144.98327759197323,0.43,0.27,0.5291528623907074,0.4708471376092935,9.19057738892443e-09,0.9999999908094376
290,145.48494983277592,0.43,0.27,0.5291521790949274,0.4708478209050733,8.744483619043945e-09,0.9999999912555319
291,145.9866220735786,0.43,0.27,0.5291515380570396,0.4708484619429612,8.320051216895803e-09,0.9999999916799648
292,146.48829431438128,0.43,0.27,0.5291509366565162,0.47084906334348453,7.91622645697689e-09,0.9999999920837901
293,146.98996655518394,0.43,0.27,0.5291503724130143,0.4708496275869865,7.532002512006538e-09,0.9999999924680146
294,147.49163879598663,0.43,0.27,0.5291498425009198,0.47085015749908093,7.16630535959935e-09,0.9999999928337123
295,147.9933110367893,0.43,0.27,0.5291493460498486,0.4708506539501521,6.8185297427843285e-09,0.9999999931814885
296,148.49498327759198,0.43,0.27,0.5291488801542076,0.47085111984579314,6.487603271450027e-09,0.9999999935124156
297,148.99665551839465,0.43,0.27,0.5291484430088963,0.4708515569911045,6.17272786994383e-09,0.9999999938272917
298,149.49832775919734,0.43,0.27,0.5291480328682406,0.4708519671317601,5.8731324006310155e-09,0.9999999941268878
299,150.0,0.43,0.27,0.529147648045993,0.4708523519540077,5.58807266389489e-09,0.9999999944119482
