,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.7000000000000001,0.47000000000000003,0.3039778020928724,0.6960221979071285,0.01073162248050394,0.9892683771716626
220,110.36789297658864,0.7000000000000001,0.47000000000000003,0.30397779603158964,0.6960222039684113,0.010708949664200057,0.9892910499592972
221,110.8695652173913,0.7000000000000001,0.47000000000000003,0.30397778997477887,0.696022210025222,0.010686324316016927,0.989313675276173
222,111.37123745819397,0.7000000000000001,0.47000000000000003,0.30397778392203395,0.696022216077967,0.010663746326593981,0.9893362532314444
223,111.87290969899665,0.7000000000000001,0.47000000000000003,0.3039777778729487,0.6960222221270522,0.010641215586570652,0.9893587839342661
224,112.37458193979933,0.7000000000000001,0.47000000000000003,0.30397777182711705,0.6960222281728838,0.010618731986586373,0.9893812674937927
225,112.876254180602,0.7000000000000001,0.47000000000000003,0.3039777657841328,0.6960222342158681,0.01059629541728057,0.9894037040191788
226,113.37792642140468,0.7000000000000001,0.47000000000000003,0.30397775974358987,0.696022240256411,0.010573905769292678,0.9894260936195789
227,113.87959866220736,0.7000000000000001,0.47000000000000003,0.30397775370508207,0.6960222462949188,0.010551562933262128,0.9894484364041477
228,114.38127090301003,0.7000000000000001,0.47000000000000003,0.3039777476682033,0.6960222523317976,0.01052926679982835,0.9894707324820398
229,114.88294314381271,0.7000000000000001,0.47000000000000003,0.30397774163254737,0.6960222583674536,0.010507017259630776,0.9894929819624096
230,115.38461538461539,0.7000000000000001,0.47000000000000003,0.30397773559770813,0.6960222644022928,0.010484814203308835,0.9895151849544119
231,115.88628762541806,0.7000000000000001,0.47000000000000003,0.3039777295632795,0.6960222704367214,0.01046265752150196,0.9895373415672013
232,116.38795986622074,0.7000000000000001,0.47000000000000003,0.3039777235288553,0.6960222764711456,0.010440547104849584,0.9895594519099322
233,116.88963210702342,0.7000000000000001,0.47000000000000003,0.3039777174940461,0.6960222825059549,0.01041848284494878,0.9895815160907795
234,117.3913043478261,0.7000000000000001,0.47000000000000003,0.3039777114596174,0.6960222885403836,0.010396464699865446,0.9896035341499135
235,117.89297658862876,0.7000000000000001,0.47000000000000003,0.30397770542606356,0.6960222945739374,0.010374492612063106,0.9896255061434674
236,118.39464882943143,0.7000000000000001,0.47000000000000003,0.3039776993932354,0.6960223006067655,0.010352566486962929,0.9896474321654726
237,118.89632107023411,0.7000000000000001,0.47000000000000003,0.3039776933609836,0.6960223066390173,0.010330686229986086,0.9896693123099602
238,119.39799331103679,0.7000000000000001,0.47000000000000003,0.303977687329159,0.6960223126708419,0.010308851746553748,0.9896911466709617
239,119.89966555183946,0.7000000000000001,0.47000000000000003,0.30397768129761216,0.6960223187023887,0.010287062942087088,0.9897129353425085
240,120.40133779264214,0.7000000000000001,0.47000000000000003,0.3039776752661939,0.696022324733807,0.010265319722007275,0.9897346784186316
241,120.90301003344482,0.7000000000000001,0.47000000000000003,0.303977669234755,0.696022330765246,0.010243621991735482,0.9897563759933627
242,121.40468227424749,0.7000000000000001,0.47000000000000003,0.30397766320314606,0.6960223367968549,0.010221969656692878,0.9897780281607329
243,121.90635451505017,0.7000000000000001,0.47000000000000003,0.3039776571712179,0.6960223428287831,0.010200362622300634,0.9897996350147736
244,122.40802675585284,0.7000000000000001,0.47000000000000003,0.30397765113882125,0.6960223488611798,0.01017880079397992,0.9898211966495163
245,122.90969899665552,0.7000000000000001,0.47000000000000003,0.30397764510580677,0.6960223548941942,0.01015728407715191,0.989842713158992
246,123.4113712374582,0.7000000000000001,0.47000000000000003,0.30397763907202524,0.6960223609279756,0.010135812377237773,0.9898641846372322
247,123.91304347826087,0.7000000000000001,0.47000000000000003,0.3039776330373633,0.6960223669626376,0.010114385599840035,0.9898856111780082
248,124.41471571906355,0.7000000000000001,0.47000000000000003,0.3039776270039815,0.6960223729960194,0.010093003662041349,0.9899069928586192
249,124.91638795986621,0.7000000000000001,0.47000000000000003,0.30397762097347136,0.6960223790265295,0.010071666478051395,0.9899283297604866
250,125.41806020066889,0.7000000000000001,0.47000000000000003,0.3039776149461857,0.6960223850538152,0.010050373955826194,0.989949621974005
251,125.91973244147157,0.7000000000000001,0.47000000000000003,0.30397760892247727,0.6960223910775236,0.010029126003321762,0.9899708695895688
252,126.42140468227424,0.7000000000000001,0.47000000000000003,0.30397760290269893,0.696022397097302,0.01000792252849412,0.9899920726975721
253,126.92307692307692,0.7000000000000001,0.47000000000000003,0.3039775968872035,0.6960224031127974,0.009986763439299289,0.9900132313884092
254,127.4247491638796,0.7000000000000001,0.47000000000000003,0.3039775908763438,0.6960224091236571,0.009965648643693283,0.9900343457524747
255,127.92642140468227,0.7000000000000001,0.47000000000000003,0.3039775848704726,0.6960224151295283,0.009944578049632124,0.9900554158801628
256,128.42809364548495,0.7000000000000001,0.47000000000000003,0.30397757886994276,0.6960224211300582,0.00992355156507183,0.9900764418618677
257,128.9297658862876,0.7000000000000001,0.47000000000000003,0.30397757287510707,0.6960224271248939,0.00990256909796842,0.9900974237879838
258,129.4314381270903,0.7000000000000001,0.47000000000000003,0.30397756688631833,0.6960224331136826,0.009881630556277912,0.9901183617489056
259,129.93311036789297,0.7000000000000001,0.47000000000000003,0.3039775609039294,0.6960224390960715,0.009860735847956327,0.990139255835027
260,130.43478260869566,0.7000000000000001,0.47000000000000003,0.30397755492829304,0.6960224450717079,0.00983988488095968,0.9901601061367429
261,130.93645484949832,0.7000000000000001,0.47000000000000003,0.3039775489959358,0.6960224510040651,0.009819077588354154,0.9901809125513925
262,131.438127090301,0.7000000000000001,0.47000000000000003,0.30397754329806226,0.6960224567019386,0.00979831401057669,0.9902016741508168
263,131.93979933110367,0.7000000000000001,0.47000000000000003,0.3039775376459611,0.6960224623540399,0.009777593924343289,0.9902223920344233
264,132.44147157190636,0.7000000000000001,0.47000000000000003,0.3039775320417792,0.6960224679582218,0.009756917238855396,0.990243066283031
265,132.94314381270902,0.7000000000000001,0.47000000000000003,0.30397752648766363,0.6960224735123373,0.00973628386331446,0.9902636969774591
266,133.44481605351172,0.7000000000000001,0.47000000000000003,0.30397752098576136,0.6960224790142396,0.009715693706921923,0.9902842841985267
267,133.94648829431438,0.7000000000000001,0.47000000000000003,0.3039775155382193,0.6960224844617816,0.009695146678879238,0.9903048280270527
268,134.44816053511707,0.7000000000000001,0.47000000000000003,0.3039775101471845,0.6960224898528165,0.009674642688387846,0.9903253285438565
269,134.94983277591973,0.7000000000000001,0.47000000000000003,0.30397750481480384,0.6960224951851971,0.009654181644649196,0.990345785829757
270,135.45150501672242,0.7000000000000001,0.47000000000000003,0.30397749954322445,0.6960225004567765,0.009633763456864734,0.9903661999655733
271,135.95317725752508,0.7000000000000001,0.47000000000000003,0.30397749433459315,0.6960225056654078,0.009613388034235906,0.9903865710321247
272,136.45484949832775,0.7000000000000001,0.47000000000000003,0.303977489191057,0.696022510808944,0.009593055285964162,0.99040689911023
273,136.95652173913044,0.7000000000000001,0.47000000000000003,0.30397748411476294,0.696022515885238,0.009572765121250944,0.9904271842807085
274,137.4581939799331,0.7000000000000001,0.47000000000000003,0.30397747910785794,0.696022520892143,0.0095525174492977,0.9904474266243793
275,137.9598662207358,0.7000000000000001,0.47000000000000003,0.30397747417248905,0.6960225258275119,0.009532312179305877,0.9904676262220614
276,138.46153846153845,0.7000000000000001,0.47000000000000003,0.30397746931080316,0.6960225306891978,0.009512149220476922,0.990487783154574
277,138.96321070234114,0.7000000000000001,0.47000000000000003,0.3039774645249472,0.6960225354750537,0.009492028482012282,0.9905078975027362
278,139.4648829431438,0.7000000000000001,0.47000000000000003,0.30397745981706836,0.6960225401829326,0.009471949873113401,0.9905279693473669
279,139.9665551839465,0.7000000000000001,0.47000000000000003,0.3039774551893134,0.6960225448106876,0.00945191330298173,0.9905479987692855
280,140.46822742474916,0.7000000000000001,0.47000000000000003,0.30397745064382936,0.6960225493561716,0.00943191868081871,0.9905679858493108
281,140.96989966555185,0.7000000000000001,0.47000000000000003,0.30397744614218963,0.6960225538578113,0.009411965933009149,0.9905879304795218
282,141.4715719063545,0.7000000000000001,0.47000000000000003,0.30397744142977345,0.6960225585702274,0.009392055077498327,0.9906078315463056
283,141.9732441471572,0.7000000000000001,0.47000000000000003,0.30397743671391075,0.6960225632860901,0.009372185936590536,0.9906276900849514
284,142.47491638795987,0.7000000000000001,0.47000000000000003,0.3039774319886451,0.6960225680113559,0.009352358422919132,0.9906475061385827
285,142.97658862876253,0.7000000000000001,0.47000000000000003,0.30397742724801985,0.6960225727519811,0.009332572449117464,0.9906672797503224
286,143.47826086956522,0.7000000000000001,0.47000000000000003,0.3039774224860787,0.6960225775139223,0.009312827927818889,0.9906870109632944
287,143.97993311036788,0.7000000000000001,0.47000000000000003,0.303977417696865,0.696022582303136,0.009293124771656757,0.9907066998206218
288,144.48160535117057,0.7000000000000001,0.47000000000000003,0.3039774128744223,0.6960225871255786,0.00927346289326442,0.9907263463654279
289,144.98327759197323,0.7000000000000001,0.47000000000000003,0.3039774080127941,0.6960225919872068,0.009253842205275236,0.9907459506408363
290,145.48494983277592,0.7000000000000001,0.47000000000000003,0.30397740310602395,0.6960225968939769,0.009234262620322554,0.9907655126899702
291,145.9866220735786,0.7000000000000001,0.47000000000000003,0.30397739814815533,0.6960226018518456,0.009214724051039727,0.990785032555953
292,146.48829431438128,0.7000000000000001,0.47000000000000003,0.3039773932832494,0.6960226067167515,0.009195226468706963,0.990804507979826
293,146.98996655518394,0.7000000000000001,0.47000000000000003,0.3039773884148142,0.6960226115851867,0.00917576975056428,0.9908239403940177
294,147.49163879598663,0.7000000000000001,0.47000000000000003,0.30397738352793274,0.6960226164720682,0.009156353805742133,0.9908433299791514
295,147.9933110367893,0.7000000000000001,0.47000000000000003,0.30397737862081003,0.6960226213791909,0.00913697854850071,0.990862676714492
296,148.49498327759198,0.7000000000000001,0.47000000000000003,0.30397737369165095,0.69602262630835,0.00911764389310019,0.9908819805793048
297,148.99665551839465,0.7000000000000001,0.47000000000000003,0.3039773687386604,0.6960226312613406,0.009098349753800757,0.9909012415528543
298,149.49832775919734,0.7000000000000001,0.47000000000000003,0.3039773637600433,0.6960226362399576,0.00907909604486259,0.9909204596144058
299,150.0,0.7000000000000001,0.47000000000000003,0.3039773587540045,0.6960226412459964,0.009059882680545875,0.9909396347432241
