,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.88,0.23,0.6331891642904869,0.36681083570951334,6.260311803570278e-08,0.9999999373968412
252,126.42140468227424,0.88,0.23,0.6326906346946796,0.3673093653053207,6.07774459077374e-08,0.9999999392225111
253,126.92307692307692,0.88,0.23,0.6322121539182373,0.367787846081763,5.900926006576212e-08,0.9999999409906944
254,127.4247491638796,0.88,0.23,0.6317529673284947,0.3682470326715055,5.729646595136691e-08,0.999999942703486
255,127.92642140468227,0.88,0.23,0.631312343617148,0.36868765638285217,5.563706801509659e-08,0.9999999443628813
256,128.42809364548495,0.88,0.23,0.6308895751208196,0.3691104248791807,5.402916001917935e-08,0.9999999459707865
257,128.9297658862876,0.88,0.23,0.6304839773321287,0.3695160226678715,5.247092036112405e-08,0.9999999475290231
258,129.4314381270903,0.88,0.23,0.6300948888882753,0.369905111111725,5.0960605398235484e-08,0.999999949039335
259,129.93311036789297,0.88,0.23,0.629721671446,0.3702783285540003,4.949654338594074e-08,0.9999999505033936
260,130.43478260869566,0.88,0.23,0.6293637084479247,0.37063629155207556,4.807713355313446e-08,0.9999999519228
261,130.93645484949832,0.88,0.23,0.6290204051857121,0.37097959481428816,4.670083926858974e-08,0.9999999532990905
262,131.438127090301,0.88,0.23,0.628691188570931,0.37130881142906924,4.5366182552795747e-08,0.9999999546337432
263,131.93979933110367,0.88,0.23,0.6283755044851502,0.37162449551485,4.407175487996311e-08,0.9999999559281668
264,132.44147157190636,0.88,0.23,0.6280728175894624,0.37192718241053785,4.281621174497543e-08,0.9999999571837055
265,132.94314381270902,0.88,0.23,0.6277826130515614,0.37221738694843887,4.1598254608739155e-08,0.999999958401658
266,133.44481605351172,0.88,0.23,0.6275043950637307,0.3724956049362695,4.041663439774654e-08,0.9999999595832733
267,133.94648829431438,0.88,0.23,0.6272376864664216,0.3727623135335785,3.927014781188071e-08,0.9999999607297546
268,134.44816053511707,0.88,0.23,0.6269820265321933,0.3730179734678069,3.815764677705137e-08,0.9999999618422502
269,134.94983277591973,0.88,0.23,0.6267369714210067,0.37326302857899346,3.7078029277296785e-08,0.9999999629218619
270,135.45150501672242,0.88,0.23,0.626502094496408,0.3734979055035922,3.6030231364490516e-08,0.9999999639696536
271,135.95317725752508,0.88,0.23,0.6262769853382841,0.37372301466171604,3.5013228550301434e-08,0.99999996498665
272,136.45484949832775,0.88,0.23,0.6260612492771345,0.37393875072286564,3.40260336715879e-08,0.9999999659738379
273,136.95652173913044,0.88,0.23,0.6258545060611851,0.374145493938815,3.3067700025482774e-08,0.9999999669321643
274,137.4581939799331,0.88,0.23,0.6256563900905213,0.37434360990947874,3.2137315456701255e-08,0.9999999678625412
275,137.9598662207358,0.88,0.23,0.6254665500824735,0.3745334499175265,3.123399995874125e-08,0.9999999687658486
276,138.46153846153845,0.88,0.23,0.6252846484636133,0.37471535153638674,3.0356905051445325e-08,0.9999999696429349
277,138.96321070234114,0.88,0.23,0.6251103608882053,0.37488963911179485,2.9505212408980614e-08,0.9999999704946184
278,139.4648829431438,0.88,0.23,0.6249433751818599,0.37505662481814017,2.8678134632991662e-08,0.9999999713216866
279,139.9665551839465,0.88,0.23,0.6247833915198382,0.3752166084801619,2.787491175175603e-08,0.9999999721248994
280,140.46822742474916,0.88,0.23,0.6246301219363181,0.37536987806368205,2.7094810187753946e-08,0.9999999729049902
281,140.96989966555185,0.88,0.23,0.6244832898179515,0.3755167101820486,2.633712187247363e-08,0.9999999736626672
282,141.4715719063545,0.88,0.23,0.6243426295034373,0.3756573704965628,2.5601163202224746e-08,0.9999999743986139
283,141.9732441471572,0.88,0.23,0.6242078859351089,0.3757921140648913,2.488627441299214e-08,0.99999997511349
284,142.47491638795987,0.88,0.23,0.6240788142336715,0.3759211857663286,2.4191818026247474e-08,0.9999999758079331
285,142.97658862876253,0.88,0.23,0.6239551793537234,0.37604482064627676,2.351717797944584e-08,0.9999999764825589
286,143.47826086956522,0.88,0.23,0.6238367557494038,0.37616324425059633,2.2861758694903893e-08,0.9999999771379633
287,143.97993311036788,0.88,0.23,0.6237233269585043,0.3762766730414958,2.2224984457797873e-08,0.9999999777747216
288,144.48160535117057,0.88,0.23,0.6236146850280205,0.3763853149719795,2.16062995442233e-08,0.9999999783933898
289,144.98327759197323,0.88,0.23,0.6235106305495741,0.37648936945042594,2.1005165977970958e-08,0.9999999789945057
290,145.48494983277592,0.88,0.23,0.6234109722281852,0.37658902777181497,2.042106334630208e-08,0.9999999795785895
291,145.9866220735786,0.88,0.23,0.623315526571611,0.3766844734283891,1.9853488040975364e-08,0.9999999801461451
292,146.48829431438128,0.88,0.23,0.6232241175251166,0.37677588247488353,1.9301952954160808e-08,0.9999999806976593
293,146.98996655518394,0.88,0.23,0.623136576119347,0.37686342388065314,1.8765987181264402e-08,0.999999981233603
294,147.49163879598663,0.88,0.23,0.6230527403888684,0.37694725961113185,1.824513436837532e-08,0.9999999817544324
295,147.9933110367893,0.88,0.23,0.6229724550341353,0.3770275449658648,1.773895249295748e-08,0.9999999822605896
296,148.49498327759198,0.88,0.23,0.6228955711731227,0.3771044288268775,1.7247013246514516e-08,0.9999999827525027
297,148.99665551839465,0.88,0.23,0.6228219461072603,0.37717805389274,1.6768901418396657e-08,0.9999999832305869
298,149.49832775919734,0.88,0.23,0.6227514428585088,0.37724855714149147,1.630421584948402e-08,0.9999999836952432
299,150.0,0.88,0.23,0.6226839300212713,0.37731606997872896,1.585256844232131e-08,0.9999999841468598
