,time,sigma,beta,S,I,C,D
246,123.4113712374582,0.43,0.13,0.9999593539674879,4.064603251176474e-05,1.3515180651422536e-09,0.9999999986484818
247,123.91304347826087,0.43,0.13,0.9999596156264036,4.038437359618281e-05,1.2478609753547728e-09,0.999999998752139
248,124.41471571906355,0.43,0.13,0.9999598756130584,4.012438694120104e-05,1.153474901154864e-09,0.999999998846525
249,124.91638795986621,0.43,0.13,0.9999601340038664,3.986599613320999e-05,1.0666705242308512e-09,0.9999999989333294
250,125.41806020066889,0.43,0.13,0.999960390799677,3.9609200322621345e-05,9.874290622601293e-10,0.9999999990125709
251,125.91973244147157,0.43,0.13,0.9999606460004902,3.935399950943512e-05,9.157505152427006e-10,0.9999999990842494
252,126.42140468227424,0.43,0.13,0.999960899606306,3.910039369365131e-05,8.516348831785649e-10,0.999999999148365
253,126.92307692307692,0.43,0.13,0.9999611516171244,3.884838287526991e-05,7.950821660677225e-10,0.9999999992049178
254,127.4247491638796,0.43,0.13,0.9999614020329454,3.859796705429093e-05,7.460923639101734e-10,0.9999999992539076
255,127.92642140468227,0.43,0.13,0.9999616508537689,3.834914623071436e-05,7.046654767059174e-10,0.9999999992953345
256,128.42809364548495,0.43,0.13,0.9999618980795951,3.810192040454021e-05,6.708015044549547e-10,0.9999999993291985
257,128.9297658862876,0.43,0.13,0.9999621437104239,3.785628957576848e-05,6.445004471572857e-10,0.9999999993554994
258,129.4314381270903,0.43,0.13,0.9999623877462552,3.7612253744399155e-05,6.257623048129089e-10,0.9999999993742377
259,129.93311036789297,0.43,0.13,0.9999626301870892,3.7369812910432254e-05,6.14587077421826e-10,0.9999999993854128
260,130.43478260869566,0.43,0.13,0.9999628710329258,3.712896707386775e-05,6.109747649840359e-10,0.9999999993890252
261,130.93645484949832,0.43,0.13,0.9999631102837649,3.6889716234705685e-05,6.14925367499539e-10,0.9999999993850746
262,131.438127090301,0.43,0.13,0.9999633479396067,3.6652060392946016e-05,6.264388849683358e-10,0.999999999373561
263,131.93979933110367,0.43,0.13,0.999963584000451,3.641599954858878e-05,6.455153173904249e-10,0.9999999993544846
264,132.44147157190636,0.43,0.13,0.999963818466298,3.618153370163394e-05,6.721546647658085e-10,0.9999999993278452
265,132.94314381270902,0.43,0.13,0.9999640513703083,3.5948629691310496e-05,7.052055636059528e-10,0.9999999992947943
266,133.44481605351172,0.43,0.13,0.9999642828363593,3.571716364032011e-05,7.403669137276055e-10,0.999999999259633
267,133.94648829431438,0.43,0.13,0.9999645128762031,3.5487123796502334e-05,7.772306724936751e-10,0.9999999992227693
268,134.44816053511707,0.43,0.13,0.9999647414898397,3.525851015985716e-05,8.157968399041663e-10,0.9999999991842031
269,134.94983277591973,0.43,0.13,0.9999649686772693,3.50313227303846e-05,8.560654159590743e-10,0.9999999991439346
270,135.45150501672242,0.43,0.13,0.9999651944384915,3.480556150808464e-05,8.980364006584038e-10,0.9999999991019636
271,135.95317725752508,0.43,0.13,0.9999654187735066,3.45812264929573e-05,9.417097940021502e-10,0.9999999990582902
272,136.45484949832775,0.43,0.13,0.9999656416823146,3.4358317685002564e-05,9.870855959903156e-10,0.9999999990129144
273,136.95652173913044,0.43,0.13,0.9999658631649154,3.413683508422042e-05,1.034163806622903e-09,0.9999999989658361
274,137.4581939799331,0.43,0.13,0.999966083221309,3.3916778690610905e-05,1.082944425899907e-09,0.9999999989170555
275,137.9598662207358,0.43,0.13,0.9999663018514955,3.369814850417398e-05,1.1334274538213326e-09,0.9999999988665724
276,138.46153846153845,0.43,0.13,0.9999665190554747,3.348094452490967e-05,1.1856128903871748e-09,0.9999999988143871
277,138.96321070234114,0.43,0.13,0.9999667348332468,3.3265166752817955e-05,1.239500735597439e-09,0.9999999987604992
278,139.4648829431438,0.43,0.13,0.9999669491848118,3.3050815187898863e-05,1.2950909894521194e-09,0.999999998704909
279,139.9665551839465,0.43,0.13,0.9999671621101694,3.283788983015237e-05,1.3523836519512222e-09,0.9999999986476162
280,140.46822742474916,0.43,0.13,0.9999673736093201,3.262639067957849e-05,1.411378723094741e-09,0.9999999985886212
281,140.96989966555185,0.43,0.13,0.9999675836822635,3.241631773617721e-05,1.4720762028826824e-09,0.9999999985279238
282,141.4715719063545,0.43,0.13,0.99996778532135,3.221467864950845e-05,1.7818174590449631e-09,0.9999999982181825
283,141.9732441471572,0.43,0.13,0.9999679938473542,3.2006152645297015e-05,1.7998418226143747e-09,0.9999999982001582
284,142.47491638795987,0.43,0.13,0.999968200959123,3.179904087656403e-05,1.8191460429886207e-09,0.9999999981808539
285,142.97658862876253,0.43,0.13,0.9999684066653985,3.15933346010394e-05,1.8394215537911413e-09,0.9999999981605785
286,143.47826086956522,0.43,0.13,0.9999686109749231,3.138902507645308e-05,1.8603597886453768e-09,0.9999999981396402
287,143.97993311036788,0.43,0.13,0.999968813896439,3.118610356053503e-05,1.8816521811747638e-09,0.9999999981183478
288,144.48160535117057,0.43,0.13,0.9999690154386885,3.0984561311015165e-05,1.9029901650027442e-09,0.9999999980970099
289,144.98327759197323,0.43,0.13,0.999969215610414,3.0784389585623455e-05,1.924065173752755e-09,0.9999999980759349
290,145.48494983277592,0.43,0.13,0.9999694144203575,3.058557964208981e-05,1.944568641048236e-09,0.9999999980554314
291,145.9866220735786,0.43,0.13,0.9999696118772614,3.0388122738144217e-05,1.9641920005126264e-09,0.9999999980358081
292,146.48829431438128,0.43,0.13,0.999969807989868,3.0192010131516582e-05,1.982626685769366e-09,0.9999999980173734
293,146.98996655518394,0.43,0.13,0.9999700027669196,2.9997233079936873e-05,1.999564130441892e-09,0.9999999980004359
294,147.49163879598663,0.43,0.13,0.9999701962171584,2.980378284113501e-05,2.014695768153646e-09,0.9999999979853043
295,147.9933110367893,0.43,0.13,0.9999703883493267,2.961165067284096e-05,2.027713032528065e-09,0.999999997972287
296,148.49498327759198,0.43,0.13,0.9999705791721668,2.9420827832784645e-05,2.0383073571885897e-09,0.9999999979616927
297,148.99665551839465,0.43,0.13,0.9999707686944208,2.923130557869603e-05,2.046170175758658e-09,0.9999999979538299
298,149.49832775919734,0.43,0.13,0.9999709569248313,2.904307516830503e-05,2.0509929218617097e-09,0.9999999979490071
299,150.0,0.43,0.13,0.9999711438722845,2.8856127715039095e-05,2.0524563453897335e-09,0.9999999979475437
