,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.35000000000000003,0.64,0.22323170424977348,0.7767682957502264,2.823140509491059e-05,0.9999717685923175
236,118.39464882943143,0.35000000000000003,0.64,0.223231703721721,0.7767682962782789,2.717471791758307e-05,0.9999728252793746
237,118.89632107023411,0.35000000000000003,0.64,0.22323170390258643,0.7767682960974135,2.6157580580585588e-05,0.9999738424165857
238,119.39799331103679,0.35000000000000003,0.64,0.2232317040126902,0.7767682959873098,2.5178513257330227e-05,0.9999748214837773
239,119.89966555183946,0.35000000000000003,0.64,0.2232317038552892,0.7767682961447108,2.4236090964594943e-05,0.999975763905932
240,120.40133779264214,0.35000000000000003,0.64,0.2232317035348534,0.7767682964651466,2.3328942606615643e-05,0.9999766710541457
241,120.90301003344482,0.35000000000000003,0.64,0.22323170319210592,0.776768296807894,2.245574740733333e-05,0.9999775442491939
242,121.40468227424749,0.35000000000000003,0.64,0.2232317030391896,0.7767682969608104,2.1615231344631808e-05,0.9999783847650985
243,121.90635451505017,0.35000000000000003,0.64,0.22323170294319164,0.7767682970568084,2.080618228702481e-05,0.9999791938139907
244,122.40802675585284,0.35000000000000003,0.64,0.22323170282714908,0.7767682971728509,2.0027417875541526e-05,0.999979972578229
245,122.90969899665552,0.35000000000000003,0.64,0.2232317026865812,0.7767682973134188,1.9277813278056264e-05,0.9999807221826453
246,123.4113712374582,0.35000000000000003,0.64,0.22323170247468252,0.7767682975253174,1.855625702209435e-05,0.9999814437387118
247,123.91304347826087,0.35000000000000003,0.64,0.2232317022671666,0.7767682977328334,1.786172357889666e-05,0.9999821382719566
248,124.41471571906355,0.35000000000000003,0.64,0.22323170210109053,0.7767682978989093,1.719317196499189e-05,0.9999828068233629
249,124.91638795986621,0.35000000000000003,0.64,0.22323170196700917,0.7767682980329907,1.654965351210874e-05,0.9999834503415984
250,125.41806020066889,0.35000000000000003,0.64,0.22323170184011398,0.7767682981598859,1.5929017767478772e-05,0.999984070977115
251,125.91973244147157,0.35000000000000003,0.64,0.22323170175866325,0.7767682982413366,1.5333811980781834e-05,0.9999846661826642
252,126.42140468227424,0.35000000000000003,0.64,0.22323170165856457,0.7767682983414353,1.4760028414415541e-05,0.9999852399659817
253,126.92307692307692,0.35000000000000003,0.64,0.2232317015490403,0.7767682984509597,1.4207246304084717e-05,0.9999857927478311
254,127.4247491638796,0.35000000000000003,0.64,0.22323170143946305,0.776768298560537,1.3675038027790864e-05,0.9999863249558343
255,127.92642140468227,0.35000000000000003,0.64,0.22323170133120662,0.7767682986687934,1.3162990692926102e-05,0.9999868370028835
256,128.42809364548495,0.35000000000000003,0.64,0.223231701228388,0.776768298771612,1.266986685672227e-05,0.9999873301264205
257,128.9297658862876,0.35000000000000003,0.64,0.22323170113199478,0.7767682988680052,1.2196280712122761e-05,0.9999878037122532
258,129.4314381270903,0.35000000000000003,0.64,0.22323170103843368,0.7767682989615664,1.1738706851634237e-05,0.9999882612857853
259,129.93311036789297,0.35000000000000003,0.64,0.22323170094961503,0.776768299050385,1.1299018497847397e-05,0.9999887009737964
260,130.43478260869566,0.35000000000000003,0.64,0.2232317008649382,0.7767682991350618,1.0876420846939278e-05,0.9999891235710889
261,130.93645484949832,0.35000000000000003,0.64,0.22323170078380655,0.7767682992161935,1.0470114955454455e-05,0.9999895298766054
262,131.438127090301,0.35000000000000003,0.64,0.22323170070556,0.7767682992944401,1.0079367565943275e-05,0.9999899206236024
263,131.93979933110367,0.35000000000000003,0.64,0.22323170062953845,0.7767682993704617,9.70344542095617e-06,0.9999902965453366
264,132.44147157190636,0.35000000000000003,0.64,0.22323170055508182,0.7767682994449183,9.341615263043493e-06,0.9999906583750644
265,132.94314381270902,0.35000000000000003,0.64,0.22323170048153,0.7767682995184702,8.993143834755677e-06,0.9999910068460427
266,133.44481605351172,0.35000000000000003,0.64,0.2232317004082229,0.7767682995917772,8.657297878643073e-06,0.9999913426915279
267,133.94648829431438,0.35000000000000003,0.64,0.2232317003346379,0.7767682996653622,8.333436494211392e-06,0.9999916665524197
268,134.44816053511707,0.35000000000000003,0.64,0.22323170026138134,0.7767682997386188,8.021677469921392e-06,0.9999919783109281
269,134.94983277591973,0.35000000000000003,0.64,0.22323170018840957,0.7767682998115906,7.721701828256978e-06,0.9999922782860295
270,135.45150501672242,0.35000000000000003,0.64,0.22323170011544727,0.7767682998845529,7.433034845176391e-06,0.9999925669524469
271,135.95317725752508,0.35000000000000003,0.64,0.223231700042219,0.7767682999577811,7.1552017966379326e-06,0.9999928447849032
272,136.45484949832775,0.35000000000000003,0.64,0.22323169996844947,0.7767683000315506,6.88772795859986e-06,0.9999931122581215
273,136.95652173913044,0.35000000000000003,0.64,0.22323169989386327,0.7767683001061368,6.6301386070204315e-06,0.9999933698468247
274,137.4581939799331,0.35000000000000003,0.64,0.223231699818185,0.7767683001818151,6.381959017857949e-06,0.9999936180257359
275,137.9598662207358,0.35000000000000003,0.64,0.22323169974188442,0.7767683002581157,6.142871278202428e-06,0.9999938571127666
276,138.46153846153845,0.35000000000000003,0.64,0.22323169966670972,0.7767683003332905,5.912826537474902e-06,0.9999940871567645
277,138.96321070234114,0.35000000000000003,0.64,0.22323169959306213,0.776768300406938,5.6914924764863645e-06,0.9999943084900477
278,139.4648829431438,0.35000000000000003,0.64,0.22323169952128186,0.7767683004787184,5.478523918100609e-06,0.9999945214577918
279,139.9665551839465,0.35000000000000003,0.64,0.22323169945170906,0.7767683005482912,5.27357568518138e-06,0.9999947264051723
280,140.46822742474916,0.35000000000000003,0.64,0.2232316993846839,0.7767683006153163,5.07630260059247e-06,0.999994923677365
281,140.96989966555185,0.35000000000000003,0.64,0.2232316993205466,0.7767683006794536,4.886359487197626e-06,0.9999951136195455
282,141.4715719063545,0.35000000000000003,0.64,0.2232316992596465,0.7767683007403537,4.703403217424145e-06,0.99999529657484
283,141.9732441471572,0.35000000000000003,0.64,0.2232316992032302,0.7767683007967701,4.527289873965018e-06,0.9999954726871628
284,142.47491638795987,0.35000000000000003,0.64,0.2232316991524892,0.7767683008475111,4.357863321977921e-06,0.9999956421126457
285,142.97658862876253,0.35000000000000003,0.64,0.22323169910812116,0.7767683008918791,4.194857763413599e-06,0.9999958051170847
286,143.47826086956522,0.35000000000000003,0.64,0.22323169907082374,0.7767683009291766,4.038007400222797e-06,0.9999959619662759
287,143.97993311036788,0.35000000000000003,0.64,0.2232316990412946,0.7767683009587056,3.887046434356285e-06,0.9999961129260151
288,144.48160535117057,0.35000000000000003,0.64,0.2232316990202314,0.7767683009797689,3.741709067764801e-06,0.9999962582620984
289,144.98327759197323,0.35000000000000003,0.64,0.2232316990083318,0.7767683009916685,3.6017295023991154e-06,0.9999963982403217
290,145.48494983277592,0.35000000000000003,0.64,0.22323169900661224,0.7767683009933881,3.4668800472248923e-06,0.9999965330883733
291,145.9866220735786,0.35000000000000003,0.64,0.2232316990181962,0.7767683009818042,3.337184937001932e-06,0.9999966627820125
292,146.48829431438128,0.35000000000000003,0.64,0.2232316990447053,0.776768300955295,3.2124888386584454e-06,0.9999967874765685
293,146.98996655518394,0.35000000000000003,0.64,0.22323169908735113,0.7767683009126493,3.092587389894948e-06,0.9999969073764008
294,147.49163879598663,0.35000000000000003,0.64,0.22323169914734514,0.7767683008526551,2.9772762284119253e-06,0.9999970226858685
295,147.9933110367893,0.35000000000000003,0.64,0.22323169922589892,0.7767683007741014,2.8663509919098904e-06,0.9999971336093312
296,148.49498327759198,0.35000000000000003,0.64,0.22323169932422393,0.7767683006757764,2.7596073180893305e-06,0.999997240351148
297,148.99665551839465,0.35000000000000003,0.64,0.22323169944353172,0.7767683005564686,2.656840844650758e-06,0.9999973431156784
298,149.49832775919734,0.35000000000000003,0.64,0.2232316995850338,0.7767683004149665,2.5578472092946607e-06,0.9999974421072818
299,150.0,0.35000000000000003,0.64,0.22323169974994173,0.7767683002500586,2.4624220497215494e-06,0.9999975375303174
