,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.72,0.4116904957918533,0.5883095042081466,0.9551095561488385,0.044890443851161276
261,130.93645484949832,0.89,0.72,0.41212697645979485,0.5878730235402051,0.9552770352458783,0.04472296475412154
262,131.438127090301,0.89,0.72,0.41255557031214435,0.5874444296878556,0.9554411781787943,0.0445588218212055
263,131.93979933110367,0.89,0.72,0.4129764354621186,0.5870235645378813,0.9556020649208674,0.04439793507913241
264,132.44147157190636,0.89,0.72,0.4133897268224658,0.5866102731775341,0.9557597733527444,0.04424022664725542
265,132.94314381270902,0.89,0.72,0.4137955956222754,0.5862044043777245,0.9559143786550734,0.04408562134492645
266,133.44481605351172,0.89,0.72,0.4141941899032278,0.585805810096772,0.9560659539316748,0.04393404606832508
267,133.94648829431438,0.89,0.72,0.4145856549212904,0.5854143450787095,0.956214570713663,0.043785429286336865
268,134.44816053511707,0.89,0.72,0.41497013238048697,0.5850298676195129,0.956360297997843,0.04363970200215695
269,134.94983277591973,0.89,0.72,0.4153477609034979,0.584652239096502,0.9565032027961364,0.043496797203863534
270,135.45150501672242,0.89,0.72,0.4157186765955699,0.5842813234044301,0.9566433507334428,0.0433566492665572
271,135.95317725752508,0.89,0.72,0.4160830122400656,0.5839169877599344,0.9567808051973783,0.04321919480262166
272,136.45484949832775,0.89,0.72,0.4164408976520385,0.5835591023479615,0.956915627701539,0.04308437229846093
273,136.95652173913044,0.89,0.72,0.41679246033495904,0.5832075396650409,0.9570478785292252,0.04295212147077477
274,137.4581939799331,0.89,0.72,0.4171378247297266,0.5828621752702734,0.9571776159997956,0.04282238400020448
275,137.9598662207358,0.89,0.72,0.41747711242537655,0.5825228875746233,0.9573048966728938,0.04269510332710615
276,138.46153846153845,0.89,0.72,0.41781044281499946,0.5821895571850004,0.9574297759751335,0.042570224024866515
277,138.96321070234114,0.89,0.72,0.4181379324998499,0.58186206750015,0.9575523076318504,0.04244769236814956
278,139.4648829431438,0.89,0.72,0.4184596953621935,0.5815403046378064,0.957672543731923,0.04232745626807697
279,139.9665551839465,0.89,0.72,0.4187758433390969,0.581224156660903,0.9577905353901892,0.04220946460981082
280,140.46822742474916,0.89,0.72,0.4190864857585196,0.5809135142414803,0.9579063321860609,0.042093667813939084
281,140.96989966555185,0.89,0.72,0.41939172926900864,0.5806082707309912,0.9580199821040758,0.04198001789592428
282,141.4715719063545,0.89,0.72,0.4196916781085855,0.5803083218914145,0.9581315317622153,0.041868468237784756
283,141.9732441471572,0.89,0.72,0.4199864350673122,0.5800135649326877,0.958241027233273,0.04175897276672708
284,142.47491638795987,0.89,0.72,0.42027610034639307,0.5797238996536068,0.9583485130713137,0.04165148692868631
285,142.97658862876253,0.89,0.72,0.42056077169033707,0.5794392283096629,0.95845403242445,0.04154596757555008
286,143.47826086956522,0.89,0.72,0.4208405447196725,0.5791594552803274,0.9585576272981192,0.0414423727018809
287,143.97993311036788,0.89,0.72,0.42111551374189937,0.5788844862581005,0.9586593391627581,0.04134066083724198
288,144.48160535117057,0.89,0.72,0.42138577058233295,0.578614229417667,0.9587592080777143,0.04124079192228583
289,144.98327759197323,0.89,0.72,0.4216514048671389,0.578348595132861,0.9588572729033338,0.041142727096666255
290,145.48494983277592,0.89,0.72,0.4219125043872114,0.5780874956127886,0.9589535715596534,0.04104642844034662
291,145.9866220735786,0.89,0.72,0.4221691556999818,0.5778308443000183,0.959048141448408,0.0409518585515921
292,146.48829431438128,0.89,0.72,0.42242144302909557,0.5775785569709044,0.9591410186814487,0.040858981318551375
293,146.98996655518394,0.89,0.72,0.42266944862526323,0.5773305513747368,0.9592322383337836,0.040767761666216484
294,147.49163879598663,0.89,0.72,0.42291325316312367,0.5770867468368764,0.9593218347223149,0.04067816527768518
295,147.9933110367893,0.89,0.72,0.4231529360438174,0.5768470639561828,0.9594098416183823,0.040590158381617863
296,148.49498327759198,0.89,0.72,0.42338857454121354,0.5766114254587866,0.9594962916480286,0.04050370835197145
297,148.99665551839465,0.89,0.72,0.4236202441412665,0.5763797558587337,0.9595812165303821,0.04041878346961802
298,149.49832775919734,0.89,0.72,0.4238480191718402,0.5761519808281601,0.9596646474765691,0.04033535252343094
299,150.0,0.89,0.72,0.4240719726707235,0.5759280273292767,0.9597466151062299,0.0402533848937701
