,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.75,0.41000000000000003,0.34846052023675705,0.6515394797632421,0.004543636055132103,0.9954563644642638
238,119.39799331103679,0.75,0.41000000000000003,0.34846051776526366,0.6515394822347355,0.004535062433868703,0.9954649381319728
239,119.89966555183946,0.75,0.41000000000000003,0.3484605152938904,0.6515394847061088,0.004526505068799015,0.9954734955461034
240,120.40133779264214,0.75,0.41000000000000003,0.34846051282148,0.6515394871785192,0.004517963929535044,0.995482036737223
241,120.90301003344482,0.75,0.41000000000000003,0.3484605103468754,0.6515394896531238,0.004509438985688797,0.9954905617358986
242,121.40468227424749,0.75,0.41000000000000003,0.34846050786936844,0.6515394921306308,0.00450093018351354,0.9954990705965058
243,121.90635451505017,0.75,0.41000000000000003,0.34846050538898365,0.6515394946110156,0.004492437431131412,0.9955075634122859
244,122.40802675585284,0.75,0.41000000000000003,0.348460502904917,0.6515394970950823,0.004483960679788549,0.9955160402325254
245,122.90969899665552,0.75,0.41000000000000003,0.3484605004163281,0.6515394995836712,0.004475499882609007,0.9955245011045969
246,123.4113712374582,0.75,0.41000000000000003,0.34846049792237677,0.6515395020776225,0.0044670549927168434,0.9955329460758732
247,123.91304347826087,0.75,0.41000000000000003,0.3484604954222228,0.6515395045777764,0.004458625963236117,0.9955413751937267
248,124.41471571906355,0.75,0.41000000000000003,0.34846049291502584,0.6515395070849734,0.004450212747290886,0.9955497885055301
249,124.91638795986621,0.75,0.41000000000000003,0.3484604903999457,0.6515395096000535,0.004441815298005206,0.995558186058656
250,125.41806020066889,0.75,0.41000000000000003,0.3484604878761422,0.6515395121238571,0.004433433568503137,0.9955665679004769
251,125.91973244147157,0.75,0.41000000000000003,0.3484604853466068,0.6515395146533924,0.004425067538518133,0.9955749340522563
252,126.42140468227424,0.75,0.41000000000000003,0.3484604828198119,0.6515395171801873,0.004416717225844194,0.9955832844979126
253,126.92307692307692,0.75,0.41000000000000003,0.3484604802976748,0.6515395197023245,0.004408382602753458,0.99559161926603
254,127.4247491638796,0.75,0.41000000000000003,0.348460477781885,0.6515395222181143,0.0044000636399384955,0.9955999383867431
255,127.92642140468227,0.75,0.41000000000000003,0.3484604752741322,0.6515395247258671,0.004391760308091871,0.9956082418901862
256,128.42809364548495,0.75,0.41000000000000003,0.34846047277610614,0.6515395272238931,0.004383472577906154,0.9956165298064935
257,128.9297658862876,0.75,0.41000000000000003,0.3484604702894964,0.6515395297105028,0.00437520042007391,0.9956248021657995
258,129.4314381270903,0.75,0.41000000000000003,0.3484604678159927,0.6515395321840065,0.004366943805287706,0.9956330589982384
259,129.93311036789297,0.75,0.41000000000000003,0.3484604653572847,0.6515395346427145,0.004358702704240111,0.9956413003339447
260,130.43478260869566,0.75,0.41000000000000003,0.3484604629143006,0.6515395370856986,0.004350477088361584,0.9956495262036771
261,130.93645484949832,0.75,0.41000000000000003,0.3484604604870215,0.6515395395129777,0.004342266930000625,0.9956577366389712
262,131.438127090301,0.75,0.41000000000000003,0.3484604580766334,0.6515395419233657,0.004334072200337811,0.9956659316703742
263,131.93979933110367,0.75,0.41000000000000003,0.34846045568435485,0.6515395443156443,0.004325892870522341,0.995674111328407
264,132.44147157190636,0.75,0.41000000000000003,0.34846045331140435,0.6515395466885948,0.004317728911703415,0.9956822756435904
265,132.94314381270902,0.75,0.41000000000000003,0.3484604509590003,0.6515395490409989,0.004309580295030232,0.995690424646445
266,133.44481605351172,0.75,0.41000000000000003,0.3484604486283613,0.6515395513716379,0.00430144699165199,0.9956985583674915
267,133.94648829431438,0.75,0.41000000000000003,0.3484604463207057,0.6515395536792934,0.0042933289727178905,0.9957066768372509
268,134.44816053511707,0.75,0.41000000000000003,0.3484604440372521,0.651539555962747,0.004285226209377131,0.9957147800862438
269,134.94983277591973,0.75,0.41000000000000003,0.3484604416819377,0.6515395583180615,0.004277138698398212,0.9957228684513032
270,135.45150501672242,0.75,0.41000000000000003,0.3484604393186717,0.6515395606813275,0.004269066394420486,0.9957309417655532
271,135.95317725752508,0.75,0.41000000000000003,0.3484604369635677,0.6515395630364315,0.004261009264670565,0.9957390000126147
272,136.45484949832775,0.75,0.41000000000000003,0.3484604346168493,0.6515395653831499,0.004252967280559633,0.995747043226141
273,136.95652173913044,0.75,0.41000000000000003,0.3484604322787401,0.6515395677212591,0.004244940413498875,0.995755071439785
274,137.4581939799331,0.75,0.41000000000000003,0.34846042994946386,0.6515395700505353,0.004236928634899476,0.9957630846872001
275,137.9598662207358,0.75,0.41000000000000003,0.3484604276292442,0.651539572370755,0.00422893191617262,0.9957710830020392
276,138.46153846153845,0.75,0.41000000000000003,0.34846042531830485,0.6515395746816943,0.004220950228729493,0.9957790664179555
277,138.96321070234114,0.75,0.41000000000000003,0.34846042301686947,0.6515395769831297,0.004212983543981278,0.9957870349686022
278,139.4648829431438,0.75,0.41000000000000003,0.3484604207251617,0.6515395792748374,0.004205031833339161,0.9957949886876324
279,139.9665551839465,0.75,0.41000000000000003,0.3484604184434053,0.6515395815565939,0.004197095068214325,0.9958029276086993
280,140.46822742474916,0.75,0.41000000000000003,0.3484604161718239,0.6515395838281753,0.004189173220017958,0.9958108517654558
281,140.96989966555185,0.75,0.41000000000000003,0.34846041391064114,0.651539586089358,0.00418126626016124,0.9958187611915552
282,141.4715719063545,0.75,0.41000000000000003,0.3484604116600808,0.6515395883399184,0.00417337416005536,0.9958266559206507
283,141.9732441471572,0.75,0.41000000000000003,0.34846040942036643,0.6515395905796327,0.0041654968911115,0.9958345359863953
284,142.47491638795987,0.75,0.41000000000000003,0.3484604071917218,0.6515395928082773,0.004157634424740845,0.9958424014224421
285,142.97658862876253,0.75,0.41000000000000003,0.3484604049743706,0.6515395950256286,0.004149786732354581,0.9958502522624444
286,143.47826086956522,0.75,0.41000000000000003,0.3484604027685364,0.6515395972314628,0.004141953785363891,0.9958580885400552
287,143.97993311036788,0.75,0.41000000000000003,0.34846040054536326,0.6515395994546359,0.0041341356047503094,0.9958659113260709
288,144.48160535117057,0.75,0.41000000000000003,0.3484603983244549,0.6515396016755443,0.004126332128889105,0.9958737199629458
289,144.98327759197323,0.75,0.41000000000000003,0.34846039610846197,0.6515396038915372,0.0041185433250543755,0.9958815143977741
290,145.48494983277592,0.75,0.41000000000000003,0.3484603938971442,0.651539606102855,0.004110769165447985,0.9958892946807519
291,145.9866220735786,0.75,0.41000000000000003,0.3484603916902615,0.6515396083097377,0.004103009622271798,0.9958970608620755
292,146.48829431438128,0.75,0.41000000000000003,0.34846038948757374,0.6515396105124255,0.004095264667727678,0.9959048129919413
293,146.98996655518394,0.75,0.41000000000000003,0.3484603872888407,0.6515396127111585,0.00408753427401749,0.9959125511205453
294,147.49163879598663,0.75,0.41000000000000003,0.3484603850938222,0.651539614906177,0.004079818413343099,0.995920275298084
295,147.9933110367893,0.75,0.41000000000000003,0.3484603829022782,0.651539617097721,0.004072117057906367,0.9959279855747535
296,148.49498327759198,0.75,0.41000000000000003,0.3484603807139684,0.6515396192860308,0.0040644301799091604,0.99593568200075
297,148.99665551839465,0.75,0.41000000000000003,0.3484603785286527,0.6515396214713465,0.004056757751553342,0.9959433646262699
298,149.49832775919734,0.75,0.41000000000000003,0.3484603763460909,0.6515396236539083,0.004049099745040778,0.9959510335015094
299,150.0,0.75,0.41000000000000003,0.34846037416604286,0.6515396258339563,0.00404145613257333,0.9959586886766646
