,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.38,0.81,0.17638061463983604,0.8236193853601644,8.759301164130293e-05,0.9999124069719079
258,129.4314381270903,0.38,0.81,0.17638061424431611,0.8236193857556844,8.489775234590182e-05,0.9999151022302963
259,129.93311036789297,0.38,0.81,0.17638061386434464,0.8236193861356558,8.228524796441517e-05,0.9999177147337148
260,130.43478260869566,0.38,0.81,0.17638061349887463,0.8236193865011259,7.975289314155878e-05,0.9999202470875136
261,130.93645484949832,0.38,0.81,0.17638061314664522,0.8236193868533552,7.729815687602002e-05,0.9999227018226884
262,131.438127090301,0.38,0.81,0.17638061280616407,0.8236193871938364,7.49185793928386e-05,0.9999250813990085
263,131.93979933110367,0.38,0.81,0.17638061247568967,0.8236193875243107,7.26117690157894e-05,0.9999273882081434
264,132.44147157190636,0.38,0.81,0.1763806121560703,0.8236193878439302,7.037592578256117e-05,0.9999296240500752
265,132.94314381270902,0.38,0.81,0.17638061184573042,0.82361938815427,6.820891713338187e-05,0.9999317910573625
266,133.44481605351172,0.38,0.81,0.17638061154167253,0.8236193884583279,6.610846275592444e-05,0.9999338915103058
267,133.94648829431438,0.38,0.81,0.17638061124178603,0.8236193887582145,6.407256046570642e-05,0.9999359274110879
268,134.44816053511707,0.38,0.81,0.17638061094373172,0.8236193890562687,6.209928064904569e-05,0.9999379006893218
269,134.94983277591973,0.38,0.81,0.17638061064493046,0.8236193893550701,6.018676429976502e-05,0.9999398132040126
270,135.45150501672242,0.38,0.81,0.1763806103425517,0.8236193896574487,5.8333221055894745e-05,0.9999416667455222
271,135.95317725752508,0.38,0.81,0.17638061004173053,0.82361938995827,5.653676815762609e-05,0.9999434631965985
272,136.45484949832775,0.38,0.81,0.17638060975524236,0.8236193902447582,5.47954345511315e-05,0.999945204528273
273,136.95652173913044,0.38,0.81,0.176380609472198,0.8236193905278025,5.310776392888501e-05,0.9999468921968645
274,137.4581939799331,0.38,0.81,0.17638060919313994,0.8236193908068605,5.14721340242916e-05,0.999948527824635
275,137.9598662207358,0.38,0.81,0.17638060891892537,0.8236193910810751,4.988696935578731e-05,0.9999501129870608
276,138.46153846153845,0.38,0.81,0.1763806086507515,0.823619391349249,4.8350738553758606e-05,0.9999516492155062
277,138.96321070234114,0.38,0.81,0.1763806083901808,0.8236193916098197,4.6861951687460274e-05,0.9999531379998959
278,139.4648829431438,0.38,0.81,0.17638060813895218,0.8236193918610483,4.54191561930391e-05,0.9999545807927874
279,139.9665551839465,0.38,0.81,0.1763806078942557,0.8236193921057448,4.4020903189601073e-05,0.999955979043048
280,140.46822742474916,0.38,0.81,0.17638060766113403,0.8236193923388664,4.2665825595791824e-05,0.999957334117755
281,140.96989966555185,0.38,0.81,0.1763806074420067,0.8236193925579937,4.135256690606911e-05,0.9999586473734052
282,141.4715719063545,0.38,0.81,0.1763806072396634,0.823619392760337,4.007979789353069e-05,0.9999599201392163
283,141.9732441471572,0.38,0.81,0.17638060705728206,0.8236193929427184,3.884621388912786e-05,0.9999611537198475
284,142.47491638795987,0.38,0.81,0.17638060689844706,0.8236193931015533,3.76505320608801e-05,0.9999623493981199
285,142.97658862876253,0.38,0.81,0.17638060676716705,0.8236193932328334,3.649148869308879e-05,0.9999635084377381
286,143.47826086956522,0.38,0.81,0.17638060663727792,0.8236193933627225,3.536841066381353e-05,0.9999646315118179
287,143.97993311036788,0.38,0.81,0.17638060651292,0.8236193934870805,3.428007879124962e-05,0.9999657198395286
288,144.48160535117057,0.38,0.81,0.17638060640078895,0.8236193935992115,3.322524589179856e-05,0.9999667746680398
289,144.98327759197323,0.38,0.81,0.1763806062992073,0.8236193937007932,3.2202839369764186e-05,0.9999677970699343
290,145.48494983277592,0.38,0.81,0.1763806062059931,0.8236193937940074,3.121181125120311e-05,0.9999687880931721
291,145.9866220735786,0.38,0.81,0.1763806061184194,0.823619393881581,3.025113656416148e-05,0.999969748762711
292,146.48829431438128,0.38,0.81,0.17638060603317351,0.8236193939668269,2.9319811718910703e-05,0.9999706800821258
293,146.98996655518394,0.38,0.81,0.17638060594972096,0.8236193940502794,2.8417098448482692e-05,0.9999715827896704
294,147.49163879598663,0.38,0.81,0.17638060586772875,0.8236193941322717,2.754233926449321e-05,0.9999724575428203
295,147.9933110367893,0.38,0.81,0.17638060577992568,0.8236193942200748,2.6694443847685522e-05,0.9999733054318759
296,148.49498327759198,0.38,0.81,0.17638060568173536,0.823619394318265,2.587258511984119e-05,0.9999741272838988
297,148.99665551839465,0.38,0.81,0.1763806055679971,0.8236193944320034,2.5075964054248825e-05,0.9999749238978982
298,149.49832775919734,0.38,0.81,0.1763806054329371,0.8236193945670633,2.4303808922066474e-05,0.9999756960455849
299,150.0,0.38,0.81,0.1763806052701399,0.8236193947298606,2.3555374538684728e-05,0.999976444472125
