,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.42,0.18,0.9809681373875708,0.01903186261242896,1.2383731574776957e-09,0.9999999987616269
251,125.91973244147157,0.42,0.18,0.9806438935980856,0.019356106401914226,1.037693926256277e-09,0.9999999989623062
252,126.42140468227424,0.42,0.18,0.9803147066515154,0.019685293348484383,8.646320853410033e-10,0.999999999135368
253,126.92307692307692,0.42,0.18,0.9799805208189649,0.020019479181034867,7.270441537209565e-10,0.9999999992729559
254,127.4247491638796,0.42,0.18,0.97964128027688,0.020358719723119787,6.33491262031737e-10,0.9999999993665089
255,127.92642140468227,0.42,0.18,0.9792969295565618,0.020703070443438068,5.862046862253964e-10,0.9999999994137954
256,128.42809364548495,0.42,0.18,0.9789474146004273,0.021052585399572464,5.645563620031151e-10,0.9999999994354437
257,128.9297658862876,0.42,0.18,0.9785926804189099,0.021407319581089868,5.617261886076851e-10,0.9999999994382739
258,129.4314381270903,0.42,0.18,0.978232671947715,0.02176732805228484,5.712867745990725e-10,0.9999999994287133
259,129.93311036789297,0.42,0.18,0.9778673341568143,0.022132665843185604,5.854977872074835e-10,0.9999999994145022
260,130.43478260869566,0.42,0.18,0.9774966120504456,0.022503387949554237,5.953059523333674e-10,0.9999999994046941
261,130.93645484949832,0.42,0.18,0.9771204506671133,0.022879549332886474,5.903450545474123e-10,0.999999999409655
262,131.438127090301,0.42,0.18,0.976738796768945,0.023261203231054805,5.722020885507971e-10,0.9999999994277978
263,131.93979933110367,0.42,0.18,0.9763515982798423,0.023648401720157544,5.500051800365898e-10,0.9999999994499947
264,132.44147157190636,0.42,0.18,0.9759588020156842,0.02404119798431568,5.22599369176577e-10,0.9999999994774006
265,132.94314381270902,0.42,0.18,0.9755603550313768,0.024439644968623046,4.891246967087503e-10,0.9999999995108753
266,133.44481605351172,0.42,0.18,0.9751562046214067,0.02484379537859313,4.4902054934547683e-10,0.9999999995509794
267,133.94648829431438,0.42,0.18,0.9747462983198409,0.025253701680158922,4.0202565977351346e-10,0.9999999995979743
268,134.44816053511707,0.42,0.18,0.9743305840786571,0.02566941592134264,3.4834588057859835e-10,0.9999999996516541
269,134.94983277591973,0.42,0.18,0.9739090130740115,0.026090986925988324,2.9129433090060394e-10,0.9999999997087057
270,135.45150501672242,0.42,0.18,0.9734815361355514,0.02651846386444842,2.339320813916773e-10,0.9999999997660679
271,135.95317725752508,0.42,0.18,0.9730481038034091,0.02695189619659068,1.7912177335246391e-10,0.9999999998208782
272,136.45484949832775,0.42,0.18,0.9726086670987505,0.027391332901249364,1.302525540738504e-10,0.9999999998697474
273,136.95652173913044,0.42,0.18,0.9721631775237747,0.027836822476225157,9.124007683697594e-11,0.9999999999087599
274,137.4581939799331,0.42,0.18,0.9717115870617147,0.028288412938285105,6.652650091323725e-11,0.9999999999334734
275,137.9598662207358,0.42,0.18,0.9712538491022834,0.02874615089771641,5.804853397310006e-11,0.9999999999419515
276,138.46153846153845,0.42,0.18,0.9707899208479279,0.029210079152071824,5.7354034820085397e-11,0.999999999942646
277,138.96321070234114,0.42,0.18,0.9703197581815747,0.02968024181842516,6.241636486631044e-11,0.9999999999375837
278,139.4648829431438,0.42,0.18,0.9698433174865095,0.0301566825134902,7.16720742938076e-11,0.999999999928328
279,139.9665551839465,0.42,0.18,0.9693605559081399,0.030639444091859886,8.316331771294028e-11,0.9999999999168367
280,140.46822742474916,0.42,0.18,0.9688714313539937,0.03112856864600611,9.453785416239903e-11,0.9999999999054622
281,140.96989966555185,0.42,0.18,0.9683759024937199,0.03162409750627992,1.0304904710920623e-10,0.999999999896951
282,141.4715719063545,0.42,0.18,0.9678739308684079,0.032126069131592,1.0816366465005791e-10,0.9999999998918363
283,141.9732441471572,0.42,0.18,0.9673654806396368,0.03263451936036304,1.1125162395996201e-10,0.9999999998887483
284,142.47491638795987,0.42,0.18,0.9668505154345354,0.03314948456546451,1.1168546499676637e-10,0.9999999998883145
285,142.97658862876253,0.42,0.18,0.9663290000245304,0.033670999975469476,1.0891582703849136e-10,0.9999999998910841
286,143.47826086956522,0.42,0.18,0.9658009003279232,0.034199099672076634,1.0247463335233691e-10,0.9999999998975253
287,143.97993311036788,0.42,0.18,0.9652661837246155,0.03473381627538446,9.223109345556553e-11,0.9999999999077688
288,144.48160535117057,0.42,0.18,0.9647248209164019,0.03527517908359805,7.990489132053827e-11,0.999999999920095
289,144.98327759197323,0.42,0.18,0.9641767830941548,0.035823216905845126,6.676193369972929e-11,0.999999999933238
290,145.48494983277592,0.42,0.18,0.9636220425532737,0.036377957446726276,5.4114965579270846e-11,0.999999999945885
291,145.9866220735786,0.42,0.18,0.9630605729758206,0.03693942702417931,4.355306303614109e-11,0.9999999999564468
292,146.48829431438128,0.42,0.18,0.9624923494310357,0.037507650568964164,3.6940906652104925e-11,0.999999999963059
293,146.98996655518394,0.42,0.18,0.9619173502676184,0.03808264973238153,3.375056747312179e-11,0.9999999999662493
294,147.49163879598663,0.42,0.18,0.9613355563846749,0.03866444361532492,3.208950772311707e-11,0.9999999999679103
295,147.9933110367893,0.42,0.18,0.9607469491530346,0.03925305084696533,3.16316336514335e-11,0.9999999999683683
296,148.49498327759198,0.42,0.18,0.9601515116366085,0.039848488363391346,3.1895114858928255e-11,0.9999999999681047
297,148.99665551839465,0.42,0.18,0.9595492285923909,0.04045077140760896,3.224238429797323e-11,0.9999999999677575
298,149.49832775919734,0.42,0.18,0.9589400869662651,0.04105991303373479,3.2098023673753886e-11,0.9999999999679018
299,150.0,0.42,0.18,0.9583240781125839,0.04167592188741599,3.1924171257922355e-11,0.9999999999680756
