,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.6,0.16,0.9983314900550846,0.0016685099449150434,6.761979100547246e-10,0.9999999993238018
250,125.41806020066889,0.6,0.16,0.9983173156599862,0.0016826843400135117,5.846086457460469e-10,0.9999999994153911
251,125.91973244147157,0.6,0.16,0.9983030228020336,0.001696977197966045,5.013847001619201e-10,0.9999999994986151
252,126.42140468227424,0.6,0.16,0.9982886105211579,0.0017113894788417423,4.2781277780988374e-10,0.999999999572187
253,126.92307692307692,0.6,0.16,0.9982740778522428,0.0017259221477569486,3.641790459043866e-10,0.9999999996358206
254,127.4247491638796,0.6,0.16,0.9982594238354195,0.0017405761645801735,3.055728230325741e-10,0.9999999996944269
255,127.92642140468227,0.6,0.16,0.9982446474921443,0.0017553525078554439,2.516378232351082e-10,0.999999999748362
256,128.42809364548495,0.6,0.16,0.9982297478341677,0.0017702521658319215,2.0291579662833126e-10,0.999999999797084
257,128.9297658862876,0.6,0.16,0.9982147238653393,0.0017852761346604682,1.6011144230933833e-10,0.9999999998398883
258,129.4314381270903,0.6,0.16,0.998199574581606,0.0018004254183936468,1.2409240835597198e-10,0.9999999998759074
259,129.93311036789297,0.6,0.16,0.998184298971014,0.0018157010289857171,9.588929182683304e-11,0.9999999999041105
260,130.43478260869566,0.6,0.16,0.9981688960137071,0.0018311039862926423,7.669563876126733e-11,0.9999999999233041
261,130.93645484949832,0.6,0.16,0.9981533646819276,0.001846635318072082,6.786794417937706e-11,0.9999999999321318
262,131.438127090301,0.6,0.16,0.9981377039400163,0.001862296059983399,7.092565208201313e-11,0.9999999999290741
263,131.93979933110367,0.6,0.16,0.9981219127444121,0.001878087255587652,8.755115545077848e-11,0.9999999999124486
264,132.44147157190636,0.6,0.16,0.9981059900436521,0.001894009956347604,1.1958979624803e-10,0.99999999988041
265,132.94314381270902,0.6,0.16,0.998089934778372,0.0019100652216277136,1.6904986541687038e-10,0.9999999998309499
266,133.44481605351172,0.6,0.16,0.9980737458813056,0.0019262541186941431,2.3810260288116327e-10,0.9999999997618971
267,133.94648829431438,0.6,0.16,0.998057422277285,0.0019425777227147505,3.290821975455103e-10,0.9999999996709176
268,134.44816053511707,0.6,0.16,0.9980409628960788,0.001959037103920859,4.35834847645758e-10,0.999999999564165
269,134.94983277591973,0.6,0.16,0.9980243666635001,0.0019756333364995236,5.497107460335707e-10,0.9999999994502891
270,135.45150501672242,0.6,0.16,0.998007632486224,0.001992367513775655,6.697944208698988e-10,0.9999999993302053
271,135.95317725752508,0.6,0.16,0.9979907592633683,0.002009240736631374,7.951012209753185e-10,0.9999999992048986
272,136.45484949832775,0.6,0.16,0.9979737458864946,0.002026254113505103,9.245766973817745e-10,0.999999999075423
273,136.95652173913044,0.6,0.16,0.9979565912396081,0.002043408760391559,1.057096603332563e-09,0.9999999989429031
274,137.4581939799331,0.6,0.16,0.997939294199158,0.002060705800841756,1.1914668942823056e-09,0.9999999988085329
275,137.9598662207358,0.6,0.16,0.9979218536340366,0.0020781463659630068,1.3264237278970049e-09,0.999999998673576
276,138.46153846153845,0.6,0.16,0.9979042684055808,0.0020957315944189177,1.4606334640539814e-09,0.9999999985393663
277,138.96321070234114,0.6,0.16,0.9978865373675703,0.0021134626324293966,1.5926926648419361e-09,0.9999999984073071
278,139.4648829431438,0.6,0.16,0.997868659366229,0.0021313406337706443,1.7211280945608888e-09,0.9999999982788716
279,139.9665551839465,0.6,0.16,0.9978506332402245,0.0021493667597751623,1.844396719722238e-09,0.999999998155603
280,140.46822742474916,0.6,0.16,0.9978324578206679,0.0021675421793317454,1.960885709048704e-09,0.9999999980391141
281,140.96989966555185,0.6,0.16,0.9978141319311141,0.002185868068885489,2.068912433474383e-09,0.9999999979310873
282,141.4715719063545,0.6,0.16,0.9977956543833162,0.0022043456166833393,2.166942989546351e-09,0.9999999978330568
283,141.9732441471572,0.6,0.16,0.9977770239470604,0.0022229760529392135,2.255144830662384e-09,0.9999999977448549
284,142.47491638795987,0.6,0.16,0.9977582394057367,0.0022417605942628427,2.332526459456311e-09,0.9999999976674733
285,142.97658862876253,0.6,0.16,0.9977392995419153,0.002260700458084227,2.3976798700404057e-09,0.99999999760232
286,143.47826086956522,0.6,0.16,0.9977202031299575,0.0022797968700421106,2.449160840888336e-09,0.9999999975508389
287,143.97993311036788,0.6,0.16,0.9977009489360156,0.0022990510639839786,2.4854889348351638e-09,0.9999999975145109
288,144.48160535117057,0.6,0.16,0.9976815357180335,0.0023184642819660643,2.5051474990773568e-09,0.9999999974948522
289,144.98327759197323,0.6,0.16,0.9976619622257462,0.0023380377742533414,2.5065836651727765e-09,0.9999999974934161
290,145.48494983277592,0.6,0.16,0.9976422272006801,0.002357772799319531,2.4882083490406863e-09,0.9999999975117915
291,145.9866220735786,0.6,0.16,0.9976223293761525,0.0023776706238470935,2.4483962509617496e-09,0.9999999975516035
292,146.48829431438128,0.6,0.16,0.9976022674772723,0.0023977325227272383,2.3854858555780235e-09,0.9999999976145139
293,146.98996655518394,0.6,0.16,0.9975820402209397,0.0024179597790599146,2.297779431892974e-09,0.9999999977022204
294,147.49163879598663,0.6,0.16,0.9975616463158458,0.0024383536841538194,2.1835430332714503e-09,0.9999999978164568
295,147.9933110367893,0.6,0.16,0.9975410844624731,0.0024589155375263887,2.0410064974397233e-09,0.9999999979589933
296,148.49498327759198,0.6,0.16,0.9975203533530957,0.0024796466469038086,1.868363446485434e-09,0.9999999981316363
297,148.99665551839465,0.6,0.16,0.9974994647231326,0.002500535276866991,1.378021066246894e-09,0.9999999986219787
298,149.49832775919734,0.6,0.16,0.9974783876583526,0.0025216123416469303,1.241782484827582e-09,0.9999999987582173
299,150.0,0.6,0.16,0.9974571380170418,0.0025428619829576333,1.0771037720921226e-09,0.999999998922896
