,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.62,0.6900000000000001,0.20706776381207428,0.7929322361879255,0.05625978183825196,0.9437402175227553
238,119.39799331103679,0.62,0.6900000000000001,0.2070677425729376,0.7929322574270622,0.05618540685757206,0.9438145924539697
239,119.89966555183946,0.62,0.6900000000000001,0.20706772137705695,0.7929322786229429,0.056111124460934976,0.9438888747982777
240,120.40133779264214,0.62,0.6900000000000001,0.2070677002243901,0.7929322997756098,0.05603693454641183,0.9439630646575412
241,120.90301003344482,0.62,0.6900000000000001,0.20706767911491597,0.7929323208850838,0.05596283701214213,0.9440371621335503
242,121.40468227424749,0.62,0.6900000000000001,0.20706765804863425,0.7929323419513655,0.05588883175633375,0.9441111673280227
243,121.90635451505017,0.62,0.6900000000000001,0.20706763702074676,0.792932362979253,0.05581491876506902,0.9441850801885997
244,122.40802675585284,0.62,0.6900000000000001,0.20706761602951335,0.7929323839704865,0.055741097969076434,0.9442589007600473
245,122.90969899665552,0.62,0.6900000000000001,0.20706759508021566,0.7929324049197841,0.055667369171237886,0.9443326293113756
246,123.4113712374582,0.62,0.6900000000000001,0.20706757417284255,0.7929324258271572,0.05559373227087893,0.94440626594244
247,123.91304347826087,0.62,0.6900000000000001,0.20706755330738283,0.792932446692617,0.0555201871673251,0.9444798107530962
248,124.41471571906355,0.62,0.6900000000000001,0.20706753248382526,0.7929324675161745,0.05544673375990193,0.9445532638431994
249,124.91638795986621,0.62,0.6900000000000001,0.2070675117021587,0.7929324882978411,0.05537337194793498,0.944626625312605
250,125.41806020066889,0.62,0.6900000000000001,0.20706749096237193,0.7929325090376278,0.055300101630749776,0.9446998952611687
251,125.91973244147157,0.62,0.6900000000000001,0.20706747026445377,0.792932529735546,0.055226922707671856,0.9447730737887459
252,126.42140468227424,0.62,0.6900000000000001,0.20706744960839304,0.7929325503916067,0.055153835078026764,0.9448461609951919
253,126.92307692307692,0.62,0.6900000000000001,0.20706742899417852,0.7929325710058213,0.055080838641140044,0.9449191569803623
254,127.4247491638796,0.62,0.6900000000000001,0.20706740842179905,0.7929325915782007,0.055007933296337234,0.9449920618441126
255,127.92642140468227,0.62,0.6900000000000001,0.20706738789124343,0.7929326121087563,0.05493511894294387,0.945064875686298
256,128.42809364548495,0.62,0.6900000000000001,0.20706736740250045,0.7929326325974994,0.0548623954802855,0.9451375986067743
257,128.9297658862876,0.62,0.6900000000000001,0.20706734695555892,0.7929326530444408,0.054789762807687666,0.9452102307053966
258,129.4314381270903,0.62,0.6900000000000001,0.2070673265504077,0.7929326734495921,0.054717220824475894,0.9452827720820206
259,129.93311036789297,0.62,0.6900000000000001,0.20706730618703553,0.7929326938129643,0.05464476942997574,0.9453552228365018
260,130.43478260869566,0.62,0.6900000000000001,0.20706728586543127,0.7929327141345686,0.054572408523512736,0.9454275830686955
261,130.93645484949832,0.62,0.6900000000000001,0.2070672655855837,0.7929327344144161,0.054500138004412425,0.9454998528784572
262,131.438127090301,0.62,0.6900000000000001,0.20706724534748164,0.7929327546525181,0.05442795777200035,0.9455720323656424
263,131.93979933110367,0.62,0.6900000000000001,0.2070672251511139,0.7929327748488859,0.054355867725602046,0.9456441216301064
264,132.44147157190636,0.62,0.6900000000000001,0.20706720499646927,0.7929327950035305,0.05428386776454305,0.9457161207717049
265,132.94314381270902,0.62,0.6900000000000001,0.20706718488353656,0.7929328151164632,0.054211957788148926,0.9457880298902931
266,133.44481605351172,0.62,0.6900000000000001,0.20706716481230464,0.7929328351876952,0.05414013769574518,0.9458598490857267
267,133.94648829431438,0.62,0.6900000000000001,0.20706714477474855,0.7929328552252513,0.05406840749092136,0.9459315780511757
268,134.44816053511707,0.62,0.6900000000000001,0.20706712477254377,0.7929328752274561,0.05399676705105932,0.9460032169720876
269,134.94983277591973,0.62,0.6900000000000001,0.20706710480982013,0.7929328951901797,0.05392521622160607,0.946074766158473
270,135.45150501672242,0.62,0.6900000000000001,0.20706708488645484,0.792932915113545,0.05385375490333909,0.9461462257045241
271,135.95317725752508,0.62,0.6900000000000001,0.20706706500232513,0.7929329349976747,0.053782382997035826,0.9462175957044331
272,136.45484949832775,0.62,0.6900000000000001,0.20706704515730825,0.7929329548426917,0.05371110040347376,0.946288876252392
273,136.95652173913044,0.62,0.6900000000000001,0.20706702535128135,0.7929329746487185,0.053639907023430335,0.9463600674425932
274,137.4581939799331,0.62,0.6900000000000001,0.2070670055841217,0.7929329944158782,0.053568802757683026,0.9464311693692288
275,137.9598662207358,0.62,0.6900000000000001,0.20706698585570646,0.7929330141442934,0.053497787507009294,0.9465021821264908
276,138.46153846153845,0.62,0.6900000000000001,0.20706696616591289,0.792933033834087,0.05342686117218661,0.9465731058085717
277,138.96321070234114,0.62,0.6900000000000001,0.20706694651461818,0.7929330534853817,0.05335602365399243,0.9466439405096635
278,139.4648829431438,0.62,0.6900000000000001,0.20706692690169956,0.7929330730983003,0.05328527485320422,0.9467146863239584
279,139.9665551839465,0.62,0.6900000000000001,0.20706690732703426,0.7929330926729656,0.053214614670599444,0.9467853433456486
280,140.46822742474916,0.62,0.6900000000000001,0.20706688779049945,0.7929331122095004,0.05314404300695556,0.9468559116689261
281,140.96989966555185,0.62,0.6900000000000001,0.20706686829197238,0.7929331317080275,0.053073559763050046,0.9469263913879834
282,141.4715719063545,0.62,0.6900000000000001,0.20706684883133025,0.7929331511686696,0.053003164839660354,0.9469967825970124
283,141.9732441471572,0.62,0.6900000000000001,0.20706682940845028,0.7929331705915496,0.05293285813756395,0.9470670853902055
284,142.47491638795987,0.62,0.6900000000000001,0.2070668100232097,0.7929331899767902,0.0528626395575383,0.9471372998617547
285,142.97658862876253,0.62,0.6900000000000001,0.20706679067683004,0.7929332093231698,0.05279250903814782,0.947207424655289
286,143.47826086956522,0.62,0.6900000000000001,0.20706677136875226,0.7929332286312475,0.05272246646790819,0.9472774603357057
287,143.97993311036788,0.62,0.6900000000000001,0.20706675209828737,0.7929332479017124,0.052652511731680264,0.947347407608202
288,144.48160535117057,0.62,0.6900000000000001,0.20706673286532998,0.7929332671346698,0.05258264473073089,0.947417266548184
289,144.98327759197323,0.62,0.6900000000000001,0.2070667136697747,0.7929332863302251,0.05251286536632692,0.9474870372310576
290,145.48494983277592,0.62,0.6900000000000001,0.20706669451151613,0.7929333054884836,0.052443173539735176,0.9475567197322289
291,145.9866220735786,0.62,0.6900000000000001,0.20706667539044896,0.7929333246095509,0.052373569152222514,0.9476263141271036
292,146.48829431438128,0.62,0.6900000000000001,0.20706665630646776,0.7929333436935321,0.052304052105055766,0.947695820491088
293,146.98996655518394,0.62,0.6900000000000001,0.20706663725946717,0.7929333627405326,0.05223462229950178,0.947765238899588
294,147.49163879598663,0.62,0.6900000000000001,0.20706661824934183,0.792933381750658,0.0521652796368274,0.9478345694280095
295,147.9933110367893,0.62,0.6900000000000001,0.20706659927598633,0.7929334007240134,0.05209602401829946,0.9479038121517585
296,148.49498327759198,0.62,0.6900000000000001,0.20706658033929537,0.7929334196607044,0.052026855345184794,0.947972967146241
297,148.99665551839465,0.62,0.6900000000000001,0.2070665614391635,0.7929334385608363,0.051957773518750264,0.9480420344868632
298,149.49832775919734,0.62,0.6900000000000001,0.20706654257548535,0.7929334574245145,0.0518887784402627,0.9481110142490308
299,150.0,0.62,0.6900000000000001,0.2070665237481556,0.7929334762518442,0.051819870010988936,0.9481799065081498
