,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.98,0.25,0.5727508024445589,0.42724919755544155,1.5335278718880653e-06,0.9999984664720489
252,126.42140468227424,0.98,0.25,0.5726841424516017,0.42731585754839874,1.5128296202283273e-06,0.9999984871702948
253,126.92307692307692,0.98,0.25,0.5726209501457203,0.4273790498542801,1.4924265865756298e-06,0.9999985075733223
254,127.4247491638796,0.98,0.25,0.5725610471551678,0.4274389528448327,1.4723135726808304e-06,0.9999985276863296
255,127.92642140468227,0.98,0.25,0.5725042634168341,0.42749573658316636,1.4524855118934316e-06,0.9999985475143832
256,128.42809364548495,0.98,0.25,0.5724504369692776,0.42754956303072295,1.4329374685815934e-06,0.999998567062419
257,128.9297658862876,0.98,0.25,0.5723994136963528,0.4276005863036476,1.413664636165879e-06,0.9999985863352432
258,129.4314381270903,0.98,0.25,0.5723510486590998,0.42764895134090064,1.394662371023787e-06,0.9999986053374995
259,129.93311036789297,0.98,0.25,0.5723052045299616,0.4276947954700388,1.3759261593849654e-06,0.9999986240737018
260,130.43478260869566,0.98,0.25,0.5722617502573563,0.42773824974264424,1.3574515895533696e-06,0.9999986425482615
261,130.93645484949832,0.98,0.25,0.5722205611660011,0.4277794388339994,1.3392343573316026e-06,0.9999986607654829
262,131.438127090301,0.98,0.25,0.5721815195093539,0.4278184804906466,1.3212702795162054e-06,0.9999986787295492
263,131.93979933110367,0.98,0.25,0.5721445147502514,0.42785548524974903,1.3035553017310092e-06,0.9999986964445146
264,132.44147157190636,0.98,0.25,0.572109440894245,0.42789055910575546,1.2860854448646688e-06,0.9999987139143581
265,132.94314381270902,0.98,0.25,0.5720761970359267,0.4279238029640738,1.2688568184386041e-06,0.9999987311429702
266,133.44481605351172,0.98,0.25,0.5720446869617692,0.42795531303823126,1.2518656143209808e-06,0.999998748134159
267,133.94648829431438,0.98,0.25,0.5720148203423242,0.4279851796576763,1.2351081307638697e-06,0.9999987648916261
268,134.44816053511707,0.98,0.25,0.5719865129648403,0.4280134870351602,1.218580778114995e-06,0.999998781418961
269,134.94983277591973,0.98,0.25,0.5719596836112416,0.4280403163887589,1.2022800204649178e-06,0.9999987977196998
270,135.45150501672242,0.98,0.25,0.5719342550198139,0.4280657449801866,1.1862023952820227e-06,0.9999988137973046
271,135.95317725752508,0.98,0.25,0.5719101535788029,0.4280898464211975,1.1703445088304492e-06,0.9999988296551693
272,136.45484949832775,0.98,0.25,0.5718873102214521,0.4281126897785484,1.1547030526354178e-06,0.999998845296602
273,136.95652173913044,0.98,0.25,0.5718656602445099,0.42813433975549064,1.1392748010777422e-06,0.9999988607248285
274,137.4581939799331,0.98,0.25,0.5718451414000846,0.42815485859991587,1.1240565787213e-06,0.999998875943024
275,137.9598662207358,0.98,0.25,0.5718256944557174,0.42817430554428315,1.1090452709066632e-06,0.9999988909543028
276,138.46153846153845,0.98,0.25,0.57180726294735,0.42819273705265043,1.0942378201959314e-06,0.9999989057617226
277,138.96321070234114,0.98,0.25,0.5717897940614821,0.42821020593851833,1.079631241091447e-06,0.9999989203682684
278,139.4648829431438,0.98,0.25,0.5717732382268199,0.42822676177318053,1.0652226138690763e-06,0.9999989347768601
279,139.9665551839465,0.98,0.25,0.5717575477437243,0.42824245225627605,1.0510090628393171e-06,0.9999989489903728
280,140.46822742474916,0.98,0.25,0.5717426772130925,0.42825732278690787,1.0369877637302614e-06,0.9999989630116309
281,140.96989966555185,0.98,0.25,0.5717285833480054,0.428271416651995,1.023155941073598e-06,0.9999989768434097
282,141.4715719063545,0.98,0.25,0.5717152257983993,0.42828477420160105,1.0095108801483581e-06,0.9999989904884233
283,141.9732441471572,0.98,0.25,0.5717025666129516,0.4282974333870486,9.960499193406387e-07,0.9999990039493335
284,142.47491638795987,0.98,0.25,0.5716905692939113,0.42830943070608907,9.827704366537096e-07,0.9999990172287618
285,142.97658862876253,0.98,0.25,0.5716791991156198,0.4283208008843804,9.696698543780902e-07,0.9999990303292858
286,143.47826086956522,0.98,0.25,0.5716684229860123,0.428331577013988,9.567456371928916e-07,0.9999990432534405
287,143.97993311036788,0.98,0.25,0.5716582100753849,0.4283417899246154,9.439953011951732e-07,0.9999990560037093
288,144.48160535117057,0.98,0.25,0.5716485312826718,0.4283514687173285,9.314164063722135e-07,0.9999990685825322
289,144.98327759197323,0.98,0.25,0.5716393586701264,0.4283606413298739,9.190065486237873e-07,0.9999990809923127
290,145.48494983277592,0.98,0.25,0.5716306656477995,0.4283693343522007,9.067633624636057e-07,0.9999990932354161
291,145.9866220735786,0.98,0.25,0.5716224268769443,0.42837757312305585,8.946845196977812e-07,0.99999910531417
292,146.48829431438128,0.98,0.25,0.5716146189977692,0.42838538100223106,8.827677389316689e-07,0.9999991172308555
293,146.98996655518394,0.98,0.25,0.5716072198337813,0.42839278016621896,8.710107750656867e-07,0.9999991289877171
294,147.49163879598663,0.98,0.25,0.571600207979924,0.4283997920200763,8.59411413832515e-07,0.9999991405869687
295,147.9933110367893,0.98,0.25,0.5715935630118036,0.4284064369881966,8.479674744927499e-07,0.9999991520307904
296,148.49498327759198,0.98,0.25,0.5715872653890829,0.42841273461091733,8.366768085132076e-07,0.9999991633213301
297,148.99665551839465,0.98,0.25,0.5715812963588734,0.4284187036411267,8.255372982452399e-07,0.999999174460705
298,149.49832775919734,0.98,0.25,0.5715756388534641,0.42842436114653626,8.145468678426805e-07,0.9999991854509901
299,150.0,0.98,0.25,0.5715702773917191,0.42842972260828116,8.037034819156175e-07,0.9999991962942203
