,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.86,0.23,0.6326906336914268,0.3673093663085733,5.492623783542921e-08,0.9999999450737527
253,126.92307692307692,0.86,0.23,0.632212152955293,0.367787847044707,5.326276571740743e-08,0.9999999467372243
254,127.4247491638796,0.86,0.23,0.6317529664045989,0.3682470335954011,5.165315280999045e-08,0.9999999483468366
255,127.92642140468227,0.86,0.23,0.6313123427307814,0.3686876572692186,5.00954214571053e-08,0.9999999499045674
256,128.42809364548495,0.86,0.23,0.6308895742703535,0.3691104257296465,4.858768277581287e-08,0.9999999514123055
257,128.9297658862876,0.86,0.23,0.6304839765157533,0.3695160234842468,4.7128132028719095e-08,0.9999999528718555
258,129.4314381270903,0.86,0.23,0.6300948881047013,0.3699051118952987,4.5715042007567594e-08,0.9999999542849448
259,129.93311036789297,0.86,0.23,0.629721670693909,0.3702783293060909,4.434675703128923e-08,0.9999999556532291
260,130.43478260869566,0.86,0.23,0.629363707726172,0.37063629227382794,4.302169202390359e-08,0.9999999569782934
261,130.93645484949832,0.86,0.23,0.6290204044935066,0.3709795955064934,4.1738325733267695e-08,0.9999999582616589
262,131.438127090301,0.86,0.23,0.6286911879079331,0.37130881209206695,4.049519527929203e-08,0.9999999595047885
263,131.93979933110367,0.86,0.23,0.6283755038491523,0.3716244961508478,3.929090698946805e-08,0.9999999607090759
264,132.44147157190636,0.86,0.23,0.6280728169793479,0.37192718302065214,3.812413096217948e-08,0.999999961875851
265,132.94314381270902,0.86,0.23,0.627782612466371,0.3722173875336291,3.6993583080195005e-08,0.9999999630063979
266,133.44481605351172,0.86,0.23,0.6275043945027615,0.37249560549723854,3.589802852251413e-08,0.9999999641019515
267,133.94648829431438,0.86,0.23,0.6272376859291352,0.37276231407086485,3.483627809787103e-08,0.9999999651637007
268,134.44816053511707,0.86,0.23,0.6269820260170295,0.37301797398297054,3.380719769009677e-08,0.99999996619278
269,134.94983277591973,0.86,0.23,0.6267369709270444,0.37326302907295567,3.280969910684337e-08,0.9999999671902774
270,135.45150501672242,0.86,0.23,0.6265020940228133,0.37349790597718674,3.184273213649509e-08,0.999999968157243
271,135.95317725752508,0.86,0.23,0.6262769848843548,0.37372301511564526,3.0905285939313083e-08,0.9999999690946878
272,136.45484949832775,0.86,0.23,0.626061248842181,0.37393875115781905,2.99963869250756e-08,0.9999999700035854
273,136.95652173913044,0.86,0.23,0.6258545056441772,0.3741454943558228,2.9115101871748702e-08,0.999999970884869
274,137.4581939799331,0.86,0.23,0.6256563896907202,0.3743436103092797,2.826053203530138e-08,0.9999999717394372
275,137.9598662207358,0.86,0.23,0.625466549699222,0.374533450300778,2.743181076428199e-08,0.9999999725681568
276,138.46153846153845,0.86,0.23,0.6252846480963697,0.3747153519036302,2.662810287372687e-08,0.9999999733718629
277,138.96321070234114,0.86,0.23,0.6251103605364039,0.37488963946359594,2.584860328295022e-08,0.9999999741513607
278,139.4648829431438,0.86,0.23,0.6249433748447493,0.3750566251552506,2.509253785668397e-08,0.999999974907424
279,139.9665551839465,0.86,0.23,0.6247833911968159,0.375216608803184,2.4359159848148497e-08,0.9999999756407999
280,140.46822742474916,0.86,0.23,0.6246301216267953,0.3753698783732046,2.364774888285601e-08,0.9999999763522086
281,140.96989966555185,0.86,0.23,0.6244832895213492,0.37551671047865065,2.2957610091116043e-08,0.9999999770423451
282,141.4715719063545,0.86,0.23,0.6243426292192028,0.3756573707807972,2.2288073055752616e-08,0.9999999777118797
283,141.9732441471572,0.86,0.23,0.6242078856627251,0.3757921143372749,2.1638491103245524e-08,0.9999999783614589
284,142.47491638795987,0.86,0.23,0.6240788139726466,0.37592118602735336,2.100823985449694e-08,0.9999999789917074
285,142.97658862876253,0.86,0.23,0.6239551791036096,0.37604482089639035,2.039671633027408e-08,0.9999999796032281
286,143.47826086956522,0.86,0.23,0.6238367555098145,0.3761632444901854,1.980333800996876e-08,0.9999999801966032
287,143.97993311036788,0.86,0.23,0.6237233267289819,0.37627667327101805,1.9227542215015924e-08,0.9999999807723958
288,144.48160535117057,0.86,0.23,0.6236146848081073,0.3763853151918926,1.8668786252318785e-08,0.9999999813311483
289,144.98327759197323,0.86,0.23,0.6235106303388727,0.3764893696611272,1.8126545144129606e-08,0.9999999818733858
290,145.48494983277592,0.86,0.23,0.623410972026326,0.3765890279736739,1.7600311448824735e-08,0.9999999823996156
291,145.9866220735786,0.86,0.23,0.6233155263782597,0.3766844736217402,1.7089594502691306e-08,0.9999999829103285
292,146.48829431438128,0.86,0.23,0.6232241173398774,0.37677588266012235,1.6593920111888662e-08,0.9999999834059986
293,146.98996655518394,0.86,0.23,0.6231365759418561,0.37686342405814366,1.611283025000623e-08,0.9999999838870839
294,147.49163879598663,0.86,0.23,0.6230527402187964,0.37694725978120336,1.564588141218035e-08,0.999999984354028
295,147.9933110367893,0.86,0.23,0.6229724548711827,0.37702754512881714,1.5192644391511858e-08,0.9999999848072599
296,148.49498327759198,0.86,0.23,0.6228955710170287,0.3771044289829711,1.4752703660598815e-08,0.9999999852471954
297,148.99665551839465,0.86,0.23,0.6228219459578083,0.37717805404219157,1.4325656754552552e-08,0.9999999856742366
298,149.49832775919734,0.86,0.23,0.6227514427153092,0.3772485572846906,1.391111519188117e-08,0.9999999860887722
299,150.0,0.86,0.23,0.6226839298840525,0.3773160701159473,1.3508703489443963e-08,0.9999999864911776
