,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.51,0.31,0.46086634304922713,0.5391336569507729,9.582150449396267e-07,0.9999990417848729
254,127.4247491638796,0.51,0.31,0.46086626957874105,0.5391337304212589,9.227797841761823e-07,0.9999990772201297
255,127.92642140468227,0.51,0.31,0.4608662039148178,0.5391337960851821,8.887242020865989e-07,0.9999991112757078
256,128.42809364548495,0.51,0.31,0.46086614306783985,0.53913385693216,8.559113151129899e-07,0.9999991440885905
257,128.9297658862876,0.51,0.31,0.4608660868423682,0.5391339131576317,8.243019684764295e-07,0.9999991756979327
258,129.4314381270903,0.51,0.31,0.4608660350429639,0.5391339649570359,7.938570073979882e-07,0.9999992061428892
259,129.93311036789297,0.51,0.31,0.46086598746834656,0.5391340125316534,7.645372868057976e-07,0.9999992354626048
260,130.43478260869566,0.51,0.31,0.4608659437549177,0.5391340562450823,7.363039313556573e-07,0.9999992636959552
261,130.93645484949832,0.51,0.31,0.4608659035805296,0.5391340964194703,7.091179968236427e-07,0.9999992908818844
262,131.438127090301,0.51,0.31,0.46086586668304574,0.5391341333169541,6.829404392639874e-07,0.9999993170594363
263,131.93979933110367,0.51,0.31,0.4608658328003295,0.5391341671996704,6.577322147309305e-07,0.9999993422676551
264,132.44147157190636,0.51,0.31,0.4608658016702442,0.5391341983297557,6.334542792787057e-07,0.9999993665455844
265,132.94314381270902,0.51,0.31,0.4608657730306533,0.5391342269693465,6.10067588961552e-07,0.9999993899322682
266,133.44481605351172,0.51,0.31,0.4608657466653753,0.5391342533346247,5.875383441027026e-07,0.9999994124615065
267,133.94648829431438,0.51,0.31,0.46086572248805974,0.5391342775119402,5.658475610234446e-07,0.9999994341522824
268,134.44816053511707,0.51,0.31,0.46086570030557317,0.5391342996944267,5.449640702179774e-07,0.9999994550357659
269,134.94983277591973,0.51,0.31,0.46086567991453475,0.5391343200854652,5.248555327898956e-07,0.9999994751442957
270,135.45150501672242,0.51,0.31,0.4608656611115635,0.5391343388884364,5.054896098427889e-07,0.9999994945102105
271,135.95317725752508,0.51,0.31,0.4608656436932787,0.5391343563067212,4.868339624802515e-07,0.9999995131658493
272,136.45484949832775,0.51,0.31,0.46086562745827153,0.5391343725417285,4.6885639197771283e-07,0.999999531143411
273,136.95652173913044,0.51,0.31,0.4608656124254162,0.5391343875745838,4.515403569663669e-07,0.9999995484594367
274,137.4581939799331,0.51,0.31,0.46086559861400805,0.5391344013859919,4.3486934600381063e-07,0.999999565130438
275,137.9598662207358,0.51,0.31,0.46086558592250926,0.5391344140774907,4.188182590189624e-07,0.9999995811815149
276,138.46153846153845,0.51,0.31,0.46086557424938174,0.5391344257506182,4.033619959407446e-07,0.9999995966377673
277,138.96321070234114,0.51,0.31,0.46086556349308766,0.5391344365069123,3.8847545669807593e-07,0.9999996115242954
278,139.4648829431438,0.51,0.31,0.46086555355208897,0.539134446447911,3.7413354121987854e-07,0.9999996258661992
279,139.9665551839465,0.51,0.31,0.46086554221697706,0.5391344577830229,3.5960198306767387e-07,0.9999996403977441
280,140.46822742474916,0.51,0.31,0.46086553466995056,0.5391344653300494,3.4659539561169153e-07,0.9999996534043192
281,140.96989966555185,0.51,0.31,0.4608655275451606,0.5391344724548394,3.3398589001970305e-07,0.9999996660138116
282,141.4715719063545,0.51,0.31,0.4608655208426071,0.5391344791573928,3.217734662917098e-07,0.9999996782262215
283,141.9732441471572,0.51,0.31,0.46086551456229025,0.5391344854377097,3.0995812442771043e-07,0.9999996900415488
284,142.47491638795987,0.51,0.31,0.4608655087042099,0.53913449129579,2.985398644277063e-07,0.9999997014597934
285,142.97658862876253,0.51,0.31,0.4608655032683661,0.5391344967316338,2.875186862916967e-07,0.9999997124809554
286,143.47826086956522,0.51,0.31,0.46086549822415734,0.5391345017758424,2.7687724702755736e-07,0.9999997231223778
287,143.97993311036788,0.51,0.31,0.460865493539451,0.5391345064605488,2.6659733580481316e-07,0.9999997334022712
288,144.48160535117057,0.51,0.31,0.46086548921424225,0.5391345107857576,2.566789499261593e-07,0.9999997433206385
289,144.98327759197323,0.51,0.31,0.46086548524853116,0.5391345147514687,2.47122089391597e-07,0.9999997528774793
290,145.48494983277592,0.51,0.31,0.4608654816423176,0.5391345183576822,2.379267542011251e-07,0.9999997620727941
291,145.9866220735786,0.51,0.31,0.4608654783956017,0.5391345216043981,2.2909294435474468e-07,0.9999997709065825
292,146.48829431438128,0.51,0.31,0.46086547550695756,0.5391345244930422,2.2061996791839617e-07,0.9999997793795365
293,146.98996655518394,0.51,0.31,0.46086547287186813,0.5391345271281316,2.1245710284789883e-07,0.9999997875423783
294,147.49163879598663,0.51,0.31,0.4608654704256543,0.5391345295743455,2.0457296045148328e-07,0.9999997954264961
295,147.9933110367893,0.51,0.31,0.460865468168316,0.5391345318316838,1.969675407291504e-07,0.99999980303189
296,148.49498327759198,0.51,0.31,0.4608654660998532,0.5391345339001465,1.8964084368089936e-07,0.9999998103585599
297,148.99665551839465,0.51,0.31,0.460865464220266,0.5391345357797338,1.8259286930673096e-07,0.9999998174065059
298,149.49832775919734,0.51,0.31,0.46086546252955435,0.5391345374704454,1.758236176066444e-07,0.9999998241757281
299,150.0,0.51,0.31,0.46086546102403636,0.5391345389759633,1.6933071057481207e-07,0.9999998306686043
