,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.56,0.25516890089808697,0.7448310991019133,0.12423050665806257,0.8757694924672041
261,130.93645484949832,0.72,0.56,0.2551693353797524,0.7448306646202477,0.12489203796951596,0.8751079611032
262,131.438127090301,0.72,0.56,0.25516977456143125,0.7448302254385689,0.1255565863228392,0.8744434126953132
263,131.93979933110367,0.72,0.56,0.2551702186839226,0.7448297813160776,0.1262241538893047,0.8737758450710466
264,132.44147157190636,0.72,0.56,0.25517066780744835,0.7448293321925518,0.1268947491166316,0.8731052497825642
265,132.94314381270902,0.72,0.56,0.2551711219932138,0.7448288780067863,0.12756838041836419,0.8724316184161998
266,133.44481605351172,0.72,0.56,0.2551715813034074,0.7448284186965928,0.1282450561738721,0.8717549425924549
267,133.94648829431438,0.72,0.56,0.2551720458012007,0.7448279541987994,0.12892478472835006,0.8710752139660005
268,134.44816053511707,0.72,0.56,0.2551725155507487,0.7448274844492515,0.12960757439281811,0.870392424225676
269,134.94983277591973,0.72,0.56,0.25517299061808824,0.7448270093819118,0.13029343305045382,0.8697065654880759
270,135.45150501672242,0.72,0.56,0.25517347107077437,0.7448265289292257,0.13098236831603216,0.8690176301381421
271,135.95317725752508,0.72,0.56,0.2551739569764835,0.7448260430235166,0.13167438814756582,0.868325610217652
272,136.45484949832775,0.72,0.56,0.2551744484039189,0.7448255515960812,0.13236950044978268,0.8676304978216567
273,136.95652173913044,0.72,0.56,0.2551749454228132,0.744825054577187,0.1330677130730922,0.8669322850995164
274,137.4581939799331,0.72,0.56,0.2551754481039281,0.744824551896072,0.1337690338135851,0.8662309642548992
275,137.9598662207358,0.72,0.56,0.2551759565190547,0.7448240434809454,0.1344734704130337,0.8655265275457817
276,138.46153846153845,0.72,0.56,0.25517647074101313,0.744823529258987,0.13518103055889172,0.864818967284449
277,138.96321070234114,0.72,0.56,0.2551769908436528,0.7448230091563474,0.13589172188429438,0.8641082758374942
278,139.4648829431438,0.72,0.56,0.2551775169018524,0.7448224830981477,0.13660555196805824,0.8633944456258189
279,139.9665551839465,0.72,0.56,0.25517804899152075,0.7448219510084794,0.1373225283346834,0.8626774691246312
280,140.46822742474916,0.72,0.56,0.2551785871942964,0.7448214128057037,0.13804265846439376,0.8619573388533448
281,140.96989966555185,0.72,0.56,0.25517913159423505,0.7448208684057651,0.1387659497860596,0.8612340473826994
282,141.4715719063545,0.72,0.56,0.25517968227293847,0.7448203177270617,0.13949240966679138,0.8605075873452287
283,141.9732441471572,0.72,0.56,0.25518023931324707,0.744819760686753,0.14022204541982844,0.8597779514273246
284,142.47491638795987,0.72,0.56,0.2551808027992399,0.7448191972007603,0.14095486430453863,0.8590451323692375
285,142.97658862876253,0.72,0.56,0.2551813728162344,0.7448186271837657,0.14169087352641874,0.8583091229650762
286,143.47826086956522,0.72,0.56,0.25518194945078676,0.7448180505492134,0.1424300802370942,0.857569916062808
287,143.97993311036788,0.72,0.56,0.25518253279069164,0.7448174672093085,0.14317249153431905,0.8568275045642582
288,144.48160535117057,0.72,0.56,0.25518312292498235,0.7448168770750178,0.14391811446197625,0.856081881425111
289,144.98327759197323,0.72,0.56,0.2551837199439307,0.7448162800560694,0.14466695601007726,0.8553330396549087
290,145.48494983277592,0.72,0.56,0.25518432396450774,0.7448156760354924,0.14541902300831822,0.8545809724233766
291,145.9866220735786,0.72,0.56,0.25518493538709075,0.7448150646129095,0.14617432105285236,0.8538256741324404
292,146.48829431438128,0.72,0.56,0.25518555405667714,0.744814445943323,0.14693285801304184,0.8530671369134261
293,146.98996655518394,0.72,0.56,0.2551861800770988,0.7448138199229013,0.14769464062743481,0.8523053540272475
294,147.49163879598663,0.72,0.56,0.2551868135537775,0.7448131864462226,0.1484596755792396,0.8515403187901436
295,147.9933110367893,0.72,0.56,0.2551874545937247,0.7448125454062754,0.14922796949632455,0.8507720245736788
296,148.49498327759198,0.72,0.56,0.255188103305542,0.7448118966944582,0.14999952895121824,0.850000464804743
297,148.99665551839465,0.72,0.56,0.2551887597994204,0.7448112402005798,0.15077436046110923,0.8492256329655513
298,149.49832775919734,0.72,0.56,0.2551894241871413,0.7448105758128589,0.1515524704878463,0.848447522593644
299,150.0,0.72,0.56,0.25519009658207553,0.7448099034179246,0.15233386543793823,0.8476661272818873
