,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.79,0.4120589099307997,0.5879410900691996,0.9719697475296553,0.028030252470344713
261,130.93645484949832,0.9,0.79,0.4124151098984994,0.5875848901015,0.9721015060913131,0.027898493908686973
262,131.438127090301,0.9,0.79,0.4127661492645104,0.587233850735489,0.9722312262011014,0.02776877379889863
263,131.93979933110367,0.9,0.79,0.41311212502783506,0.5868878749721641,0.9723589505757803,0.027641049424219768
264,132.44147157190636,0.9,0.79,0.4134531325058278,0.5865468674941714,0.9724847211407148,0.02751527885928525
265,132.94314381270902,0.9,0.79,0.41378926423971923,0.5862107357602799,0.9726085782768399,0.027391421723160222
266,133.44481605351172,0.9,0.79,0.41412061044381965,0.5858793895561796,0.9727305611297267,0.027269438870273426
267,133.94648829431438,0.9,0.79,0.41444725933628557,0.5855527406637137,0.9728507078406731,0.02714929215932699
268,134.44816053511707,0.9,0.79,0.4147692981967066,0.5852307018032925,0.9729690562859615,0.02703094371403844
269,134.94983277591973,0.9,0.79,0.41508681165099404,0.5849131883490052,0.9730856428779885,0.026914357122011453
270,135.45150501672242,0.9,0.79,0.4153998821561794,0.5846001178438198,0.9732005029041407,0.02679949709585923
271,135.95317725752508,0.9,0.79,0.41570859020116857,0.5842914097988307,0.9733136706592624,0.02668632934073741
272,136.45484949832775,0.9,0.79,0.4160130154312853,0.5839869845687139,0.9734251801519286,0.02657481984807134
273,136.95652173913044,0.9,0.79,0.4163132353469595,0.5836867646530397,0.9735350642871515,0.026464935712848376
274,137.4581939799331,0.9,0.79,0.41660932538585477,0.5833906746141444,0.9736433549179623,0.026356645082037607
275,137.9598662207358,0.9,0.79,0.4169013591366252,0.583098640863374,0.9737500829790071,0.026249917020992924
276,138.46153846153845,0.9,0.79,0.4171894092838489,0.5828105907161503,0.9738552790463001,0.026144720953699886
277,138.96321070234114,0.9,0.79,0.4174735469390547,0.5825264530609445,0.9739589729409425,0.026041027059057614
278,139.4648829431438,0.9,0.79,0.41775384121936315,0.582246158780636,0.9740611934795198,0.025938806520480306
279,139.9665551839465,0.9,0.79,0.4180303595692578,0.5819696404307413,0.9741619686647114,0.025838031335288735
280,140.46822742474916,0.9,0.79,0.41830316829912695,0.581696831700872,0.9742613260117652,0.025738673988234952
281,140.96989966555185,0.9,0.79,0.4185723326760459,0.5814276673239532,0.974359292603532,0.025640707396468128
282,141.4715719063545,0.9,0.79,0.4188379160513621,0.5811620839486369,0.9744558945615895,0.02554410543841061
283,141.9732441471572,0.9,0.79,0.41909998026524264,0.5809000197347565,0.974551157291487,0.02544884270851311
284,142.47491638795987,0.9,0.79,0.4193585860173803,0.5806414139826188,0.9746451056867609,0.025354894313239167
285,142.97658862876253,0.9,0.79,0.41961379349469646,0.5803862065053026,0.974737764474263,0.025262235525737035
286,143.47826086956522,0.9,0.79,0.4198656608829887,0.5801343391170104,0.9748291573953489,0.02517084260465106
287,143.97993311036788,0.9,0.79,0.4201142449352261,0.579885755064773,0.9749193075185237,0.025080692481476232
288,144.48160535117057,0.9,0.79,0.4203596010175025,0.5796403989824965,0.9750082372647229,0.02499176273527706
289,144.98327759197323,0.9,0.79,0.4206017831476612,0.5793982168523377,0.9750959684290527,0.024904031570947203
290,145.48494983277592,0.9,0.79,0.42084084542927774,0.5791591545707213,0.9751825229879293,0.024817477012070627
291,145.9866220735786,0.9,0.79,0.42107684069346807,0.5789231593065309,0.9752679223345998,0.024732077665400164
292,146.48829431438128,0.9,0.79,0.42130982006213896,0.5786901799378601,0.9753521870333112,0.02464781296668882
293,146.98996655518394,0.9,0.79,0.42153983345079193,0.5784601665492071,0.975435337102321,0.024564662897678943
294,147.49163879598663,0.9,0.79,0.42176692956852335,0.5782330704314756,0.9755173920138979,0.024482607986102186
295,147.9933110367893,0.9,0.79,0.4219911563248326,0.5780088436751664,0.9755983709043635,0.024401629095636614
296,148.49498327759198,0.9,0.79,0.4222125617131211,0.577787438286878,0.9756782930302604,0.024321706969739704
297,148.99665551839465,0.9,0.79,0.42243119192320805,0.577568808076791,0.9757571767938082,0.024242823206191907
298,149.49832775919734,0.9,0.79,0.4226470920171467,0.5773529079828523,0.9758350400918401,0.0241649599081601
299,150.0,0.9,0.79,0.42286030600361524,0.5771396939963838,0.975911900354212,0.024088099645788077
