,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.63,0.86,0.1663222414668654,0.8336777585331342,0.2805232919659637,0.7194767080370067
261,130.93645484949832,0.63,0.86,0.1663240214568421,0.8336759785431574,0.28137515447769246,0.7186248455253264
262,131.438127090301,0.63,0.86,0.16632582079800204,0.8336741792019976,0.2822285497901343,0.7177714502129331
263,131.93979933110367,0.63,0.86,0.16632763942219317,0.8336723605778065,0.2830834774435908,0.7169165225595252
264,132.44147157190636,0.63,0.86,0.16632947664378572,0.8336705233562139,0.2839399294142741,0.7160600705888908
265,132.94314381270902,0.63,0.86,0.16633133283492474,0.8336686671650748,0.28479790346226586,0.7152020965409477
266,133.44481605351172,0.63,0.86,0.1663332083607823,0.8336667916392173,0.28565739532516415,0.7143426046780983
267,133.94648829431438,0.63,0.86,0.1663351034198841,0.8336648965801156,0.2865184024702172,0.713481597533094
268,134.44816053511707,0.63,0.86,0.1663370183571075,0.8336629816428921,0.2873809179172164,0.7126190820861437
269,134.94983277591973,0.63,0.86,0.1663389531405105,0.8336610468594892,0.28824494154749786,0.7117550584559111
270,135.45150501672242,0.63,0.86,0.16634090799141324,0.8336590920085865,0.2891104677531552,0.7108895322503025
271,135.95317725752508,0.63,0.86,0.16634288312027584,0.8336571168797238,0.28997749178132975,0.7100225082221766
272,136.45484949832775,0.63,0.86,0.16634487873755668,0.833655121262443,0.290846008879309,0.7091539911242459
273,136.95652173913044,0.63,0.86,0.16634689505371403,0.8336531049462856,0.2917160142943804,0.708283985709223
274,137.4581939799331,0.63,0.86,0.16634893228250935,0.8336510677174903,0.2925875033113068,0.7074124966923448
275,137.9598662207358,0.63,0.86,0.16635099070053214,0.8336490092994675,0.29346047192765645,0.7065395280760434
276,138.46153846153845,0.63,0.86,0.16635307056547055,0.8336469294345291,0.2943349159265559,0.7056650840771918
277,138.96321070234114,0.63,0.86,0.16635517211599862,0.8336448278840011,0.2952108308754096,0.7047891691283857
278,139.4648829431438,0.63,0.86,0.16635729559079038,0.8336427044092093,0.29608821234162186,0.703911787662221
279,139.9665551839465,0.63,0.86,0.1663594412285198,0.8336405587714799,0.29696705589259703,0.703032944111293
280,140.46822742474916,0.63,0.86,0.16636160939224964,0.83363839060775,0.2978473569659294,0.7021526430380075
281,140.96989966555185,0.63,0.86,0.16636380098023304,0.8336361990197667,0.2987291104406976,0.7012708895632858
282,141.4715719063545,0.63,0.86,0.16636601653718386,0.8336339834628158,0.2996123115649278,0.7003876884391018
283,141.9732441471572,0.63,0.86,0.16636825654788157,0.8336317434521181,0.3004969556491928,0.6995030443548825
284,142.47491638795987,0.63,0.86,0.16637052149710557,0.8336294785028942,0.30138303800406546,0.6986169620000553
285,142.97658862876253,0.63,0.86,0.1663728118696353,0.8336271881303644,0.3022705539401186,0.6977294460640471
286,143.47826086956522,0.63,0.86,0.16637512635456483,0.8336248736454349,0.30315949846179324,0.696840501542417
287,143.97993311036788,0.63,0.86,0.16637746042035595,0.8336225395796437,0.30404986596900707,0.6959501340352472
288,144.48160535117057,0.63,0.86,0.1663798172955923,0.8336201827044073,0.304941651592956,0.6950583484113417
289,144.98327759197323,0.63,0.86,0.1663821998279879,0.8336178001720117,0.3058348504223183,0.6941651495820224
290,145.48494983277592,0.63,0.86,0.16638460860765344,0.8336153913923462,0.3067294568324415,0.6932705431719415
291,145.9866220735786,0.63,0.86,0.16638704307020144,0.8336129569297982,0.3076254670411899,0.6923745329632347
292,146.48829431438128,0.63,0.86,0.16638950300688168,0.833610496993118,0.308522872953581,0.6914771270508847
293,146.98996655518394,0.63,0.86,0.16639198877950426,0.8336080112204954,0.30942167172900087,0.6905783282755052
294,147.49163879598663,0.63,0.86,0.1663945009176935,0.8336054990823062,0.3103218570303262,0.6896781429742197
295,147.9933110367893,0.63,0.86,0.16639703969276948,0.8336029603072302,0.3112234242205327,0.6887765757840524
296,148.49498327759198,0.63,0.86,0.16639960538898935,0.8336003946110104,0.31212636783588626,0.6878736321687371
297,148.99665551839465,0.63,0.86,0.16640219811553014,0.8335978018844696,0.31303068422326263,0.6869693157813983
298,149.49832775919734,0.63,0.86,0.16640481817778355,0.8335951818222161,0.31393636667516794,0.6860636333295298
299,150.0,0.63,0.86,0.16640746587535635,0.8335925341246434,0.3148434089267041,0.6851565910780297
