,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.5,0.62,0.2304328688772013,0.7695671311227984,0.0007497222805960804,0.9992502772233101
259,129.93311036789297,0.5,0.62,0.23043286567795365,0.769567134322046,0.0007354262429448398,0.9992645732280773
260,130.43478260869566,0.5,0.62,0.23043286299222301,0.7695671370077767,0.00072140259054858,0.9992785968454104
261,130.93645484949832,0.5,0.62,0.23043286052003933,0.7695671394799604,0.0007076461984130652,0.9992923532001532
262,131.438127090301,0.5,0.62,0.23043285798554772,0.769567142014452,0.0006941519325691999,0.9993058474261249
263,131.93979933110367,0.5,0.62,0.23043285535566163,0.7695671446443381,0.0006809148114061998,0.9993190845047707
264,132.44147157190636,0.5,0.62,0.23043285269131017,0.7695671473086896,0.0006679299687060068,0.9993320693021304
265,132.94314381270902,0.5,0.62,0.2304328500484467,0.769567149951553,0.0006551897222758091,0.9993448095000987
266,133.44481605351172,0.5,0.62,0.23043284741266165,0.769567152587338,0.0006426977904218176,0.999357301380507
267,133.94648829431438,0.5,0.62,0.23043284493293859,0.7695671550670612,0.0006304408383712567,0.9993695582775621
268,134.44816053511707,0.5,0.62,0.2304328425380025,0.7695671574619973,0.0006184150031116093,0.9993815840540389
269,134.94983277591973,0.5,0.62,0.23043284021443783,0.769567159785562,0.0006066195376982743,0.9993933794568363
270,135.45150501672242,0.5,0.62,0.230432837942503,0.7695671620574968,0.0005950485813857389,0.9994049503463384
271,135.95317725752508,0.5,0.62,0.230432835706997,0.7695671642930029,0.0005836976214319946,0.9994163012350092
272,136.45484949832775,0.5,0.62,0.23043283350745905,0.7695671664925406,0.0005725680609788531,0.9994274307198128
273,136.95652173913044,0.5,0.62,0.23043283134970732,0.7695671686502924,0.0005616421802801604,0.9994383565191578
274,137.4581939799331,0.5,0.62,0.23043282923061112,0.7695671707693885,0.0005509293368657214,0.999449069276214
275,137.9598662207358,0.5,0.62,0.23043282715073918,0.7695671728492605,0.0005404238114570947,0.9994595747096733
276,138.46153846153845,0.5,0.62,0.23043282511087076,0.7695671748891288,0.0005301203077385293,0.9994698781153386
277,138.96321070234114,0.5,0.62,0.2304328231120279,0.7695671768879717,0.0005200140170147729,0.9994799843014764
278,139.4648829431438,0.5,0.62,0.23043282115523256,0.7695671788447671,0.0005101001305905753,0.9994898980763532
279,139.9665551839465,0.5,0.62,0.23043281924150683,0.7695671807584928,0.0005003738397706844,0.9994996242482358
280,140.46822742474916,0.5,0.62,0.23043281737140014,0.7695671826285995,0.0004908307043766816,0.9995091672568421
281,140.96989966555185,0.5,0.62,0.23043281554162556,0.769567184458374,0.00048146927641405304,0.9995185285494527
282,141.4715719063545,0.5,0.62,0.23043281375084487,0.7695671862491548,0.00047228658800338745,0.9995277110933614
283,141.9732441471572,0.5,0.62,0.2304328119984378,0.7695671880015619,0.00046327911128648527,0.9995367184158889
284,142.47491638795987,0.5,0.62,0.2304328102837841,0.7695671897162155,0.00045444331840514926,0.999545554044356
285,142.97658862876253,0.5,0.62,0.23043280860626353,0.7695671913937361,0.00044577568150118055,0.999554221506083
286,143.47826086956522,0.5,0.62,0.23043280696436053,0.7695671930356391,0.0004372728869221921,0.9995627241140503
287,143.97993311036788,0.5,0.62,0.23043280535314414,0.7695671946468555,0.0004289324380664702,0.9995710643636755
288,144.48160535117057,0.5,0.62,0.23043280377007144,0.7695671962299282,0.0004207512670539081,0.999579245322012
289,144.98327759197323,0.5,0.62,0.23043280221294457,0.7695671977870551,0.00041272622345294,0.9995872701387174
290,145.48494983277592,0.5,0.62,0.23043280067956565,0.7695671993204339,0.00040485415683199824,0.9995951419634488
291,145.9866220735786,0.5,0.62,0.2304327991677368,0.7695672008322628,0.00039713191675951694,0.9996028639458632
292,146.48829431438128,0.5,0.62,0.23043279768222952,0.7695672023177702,0.000389558182631291,0.9996104374037865
293,146.98996655518394,0.5,0.62,0.23043279620917212,0.7695672037908275,0.00038212673903248863,0.9996178685552161
294,147.49163879598663,0.5,0.62,0.23043279475865078,0.7695672052413489,0.00037483766072815377,0.99962515732108
295,147.9933110367893,0.5,0.62,0.23043279332895103,0.7695672066710486,0.00036768792420375487,0.9996323067239797
296,148.49498327759198,0.5,0.62,0.23043279191857102,0.7695672080814286,0.0003606745617720829,0.9996393197306277
297,148.99665551839465,0.5,0.62,0.23043279052622156,0.7695672094737781,0.0003537946615732547,0.9996461992518483
298,149.49832775919734,0.5,0.62,0.23043278915176502,0.7695672108482347,0.00034704567596402405,0.999652947833544
299,150.0,0.5,0.62,0.23043278779592502,0.7695672122040746,0.00034042532617461693,0.9996595677522379
