,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.44,0.44,0.324700661171238,0.6752993388287617,1.1613130984140986e-05,0.9999883868672823
256,128.42809364548495,0.44,0.44,0.32470065954323885,0.6752993404567608,1.122549642486585e-05,0.9999887745017532
257,128.9297658862876,0.44,0.44,0.32470065777091023,0.6752993422290894,1.0850835697318681e-05,0.9999891491623879
258,129.4314381270903,0.44,0.44,0.32470065587809804,0.6752993441219016,1.0488717625296225e-05,0.9999895112803624
259,129.93311036789297,0.44,0.44,0.3247006538943952,0.6752993461056045,1.0138722522238706e-05,0.9999898612753629
260,130.43478260869566,0.44,0.44,0.32470065185548946,0.6752993481445102,9.80044128209367e-06,0.9999901995564953
261,130.93645484949832,0.44,0.44,0.3247006498035111,0.6752993501964886,9.473474470180133e-06,0.999990526523194
262,131.438127090301,0.44,0.44,0.3247006477862899,0.6752993522137098,9.157433801184512e-06,0.999990842563744
263,131.93979933110367,0.44,0.44,0.3247006458399832,0.6752993541600165,8.851980019050389e-06,0.9999911480174012
264,132.44147157190636,0.44,0.44,0.32470064401326665,0.675299355986733,8.556769794716729e-06,0.9999914432274941
265,132.94314381270902,0.44,0.44,0.3247006423665587,0.675299357633441,8.271457275684622e-06,0.999991728539875
266,133.44481605351172,0.44,0.44,0.32470064096692697,0.6752993590330727,7.995705088287126e-06,0.9999920042919171
267,133.94648829431438,0.44,0.44,0.3247006398883493,0.6752993601116504,7.729183617194928e-06,0.9999922708132357
268,134.44816053511707,0.44,0.44,0.324700639211976,0.6752993607880237,7.471570284921748e-06,0.9999925284264076
269,134.94983277591973,0.44,0.44,0.32470063902639057,0.6752993609736091,7.222548831329985e-06,0.9999927774476927
270,135.45150501672242,0.44,0.44,0.3247006394278718,0.6752993605721278,6.9818085931361325e-06,0.9999930181877538
271,135.95317725752508,0.44,0.44,0.32470064052065495,0.6752993594793447,6.749043783416415e-06,0.9999932509523773
272,136.45484949832775,0.44,0.44,0.3247006424171933,0.6752993575828063,6.523952771112222e-06,0.9999934760431941
273,136.95652173913044,0.44,0.44,0.3247006449208701,0.6752993550791296,6.30627703806256e-06,0.9999936937187217
274,137.4581939799331,0.44,0.44,0.32470064715183117,0.6752993528481684,6.095847243010372e-06,0.9999939041483008
275,137.9598662207358,0.44,0.44,0.3247006481259424,0.6752993518740572,5.892518562883695e-06,0.9999941074767539
276,138.46153846153845,0.44,0.44,0.32470064831991025,0.6752993516800894,5.696018910793799e-06,0.9999943039761674
277,138.96321070234114,0.44,0.44,0.3247006486917836,0.6752993513082161,5.506048743585768e-06,0.9999944939460839
278,139.4648829431438,0.44,0.44,0.3247006494349066,0.675299350565093,5.322381966651809e-06,0.9999946776125973
279,139.9665551839465,0.44,0.44,0.3247006502633715,0.6752993497366282,5.1448390270307325e-06,0.99999485515526
280,140.46822742474916,0.44,0.44,0.32470065099727324,0.6752993490027265,4.973231111740464e-06,0.9999950267628842
281,140.96989966555185,0.44,0.44,0.32470065159711625,0.6752993484028834,4.807348572720288e-06,0.9999951926451174
282,141.4715719063545,0.44,0.44,0.32470065183594654,0.675299348164053,4.646998501778603e-06,0.9999953529948667
283,141.9732441471572,0.44,0.44,0.32470065186226665,0.675299348137733,4.49199701253633e-06,0.9999955079960182
284,142.47491638795987,0.44,0.44,0.32470065195881553,0.6752993480411841,4.34216519874954e-06,0.999995657827477
285,142.97658862876253,0.44,0.44,0.324700652242698,0.6752993477573016,4.197330540427759e-06,0.9999958026617622
286,143.47826086956522,0.44,0.44,0.3247006525286477,0.6752993474713519,4.057326826994208e-06,0.9999959426650835
287,143.97993311036788,0.44,0.44,0.32470065278150784,0.6752993472184917,3.921993086669841e-06,0.9999960779984117
288,144.48160535117057,0.44,0.44,0.32470065306480306,0.6752993469351964,3.7911730810953707e-06,0.9999962088179842
289,144.98327759197323,0.44,0.44,0.324700653213272,0.6752993467867275,3.664716688859461e-06,0.9999963352739213
290,145.48494983277592,0.44,0.44,0.32470065313869206,0.6752993468613074,3.5424786036764667e-06,0.9999964575115282
291,145.9866220735786,0.44,0.44,0.32470065302752066,0.6752993469724788,3.424317489178894e-06,0.99999657567214
292,146.48829431438128,0.44,0.44,0.3247006529352825,0.675299347064717,3.310097713703796e-06,0.9999966898913871
293,146.98996655518394,0.44,0.44,0.3247006528987879,0.6752993471012116,3.1996880475870082e-06,0.999996800300498
294,147.49163879598663,0.44,0.44,0.32470065290150013,0.6752993470984995,3.0929608271967892e-06,0.9999969070271348
295,147.9933110367893,0.44,0.44,0.3247006529467185,0.6752993470532811,2.989793555606706e-06,0.9999970101937932
296,148.49498327759198,0.44,0.44,0.32470065302618795,0.6752993469738117,2.8900677374877807e-06,0.9999971099189668
297,148.99665551839465,0.44,0.44,0.3247006531111634,0.6752993468888362,2.7936680356465972e-06,0.9999972063179914
298,149.49832775919734,0.44,0.44,0.3247006531675675,0.6752993468324321,2.7004837943769056e-06,0.9999972995015208
299,150.0,0.44,0.44,0.3247006531670506,0.6752993468329489,2.610404312294298e-06,0.9999973895802549
