,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.75,0.42305042383472896,0.5769495761652695,0.9674544550966535,0.03254554490334664
261,130.93645484949832,0.91,0.75,0.4234151249315424,0.5765848750684562,0.9675850840681245,0.03241491593187566
262,131.438127090301,0.91,0.75,0.4237739942325903,0.5762260057674082,0.9677134860770994,0.032286513922900786
263,131.93979933110367,0.91,0.75,0.4241271462558054,0.5758728537441932,0.9678397102595012,0.03216028974049895
264,132.44147157190636,0.91,0.75,0.4244746929416577,0.5755253070583408,0.9679638044287696,0.032036195571230504
265,132.94314381270902,0.91,0.75,0.42481674310316947,0.575183256896829,0.9680858146821111,0.031914185317889046
266,133.44481605351172,0.91,0.75,0.42515340277369384,0.5748465972263047,0.968205785649483,0.03179421435051703
267,133.94648829431438,0.91,0.75,0.4254847761408172,0.5745152238591814,0.9683237611694356,0.03167623883056445
268,134.44816053511707,0.91,0.75,0.42581096560084125,0.5741890343991574,0.9684397843285383,0.031560215671461854
269,134.94983277591973,0.91,0.75,0.42613207040424317,0.5738679295957554,0.9685538964811343,0.03144610351886579
270,135.45150501672242,0.91,0.75,0.4264481872979082,0.5735518127020904,0.9686661377141085,0.03133386228589166
271,135.95317725752508,0.91,0.75,0.42675941110843174,0.5732405888915669,0.9687765472221368,0.031223452777863214
272,136.45484949832775,0.91,0.75,0.42706583535764486,0.5729341646423538,0.9688851637036107,0.03111483629638936
273,136.95652173913044,0.91,0.75,0.42736755066950016,0.5726324493304985,0.9689920243359001,0.031007975664099862
274,137.4581939799331,0.91,0.75,0.4276646453924255,0.5723353546075731,0.9690971651756699,0.03090283482433002
275,137.9598662207358,0.91,0.75,0.4279572059695468,0.572042794030452,0.9692006213831674,0.030799378616832563
276,138.46153846153845,0.91,0.75,0.42824531786335396,0.5717546821366448,0.9693024277802266,0.030697572219773473
277,138.96321070234114,0.91,0.75,0.4285290639531325,0.5714709360468663,0.969402617883173,0.030597382116827054
278,139.4648829431438,0.91,0.75,0.4288085250291169,0.5711914749708819,0.9695012242010287,0.030498775798971298
279,139.9665551839465,0.91,0.75,0.42908378003000175,0.5709162199699971,0.9695982783800187,0.030401721619981392
280,140.46822742474916,0.91,0.75,0.4293549069945712,0.5706450930054277,0.9696938117843683,0.03030618821563178
281,140.96989966555185,0.91,0.75,0.4296219817623989,0.5703780182375999,0.969787854703316,0.030212145296684107
282,141.4715719063545,0.91,0.75,0.4298850782309659,0.5701149217690329,0.9698804365080367,0.030119563491963378
283,141.9732441471572,0.91,0.75,0.4301442685778475,0.5698557314221513,0.9699715857808675,0.03002841421913247
284,142.47491638795987,0.91,0.75,0.43039962446767616,0.5696003755323226,0.9700613309812041,0.02993866901879599
285,142.97658862876253,0.91,0.75,0.4306512154981655,0.5693487845018332,0.970149699588152,0.02985030041184794
286,143.47826086956522,0.91,0.75,0.4308991093262525,0.5691008906737463,0.9702367181701225,0.02976328182987746
287,143.97993311036788,0.91,0.75,0.43114337192580693,0.5688566280741918,0.9703224125270125,0.029677587472987533
288,144.48160535117057,0.91,0.75,0.431384067587631,0.5686159324123677,0.9704068076902049,0.029593192309794947
289,144.98327759197323,0.91,0.75,0.431621259895498,0.5683787401045007,0.970489928471203,0.029510071528796932
290,145.48494983277592,0.91,0.75,0.43185501215132,0.5681449878486787,0.9705717997006165,0.029428200299383478
291,145.9866220735786,0.91,0.75,0.43208538512586064,0.567914614874138,0.9706524449638333,0.02934755503616657
292,146.48829431438128,0.91,0.75,0.43231243810813313,0.5676875618918655,0.9707318871908885,0.029268112809111388
293,146.98996655518394,0.91,0.75,0.4325362289239056,0.5674637710760931,0.9708101486668655,0.02918985133313429
294,147.49163879598663,0.91,0.75,0.43275681407120664,0.567243185928792,0.970887251101225,0.029112748898774903
295,147.9933110367893,0.91,0.75,0.4329742502731798,0.5670257497268187,0.9709632164222803,0.029036783577719612
296,148.49498327759198,0.91,0.75,0.4331885924958431,0.5668114075041555,0.9710380657630379,0.02896193423696206
297,148.99665551839465,0.91,0.75,0.43339989409223667,0.566600105907762,0.9711118195349462,0.02888818046505383
298,149.49832775919734,0.91,0.75,0.4336082071394536,0.5663917928605451,0.9711844976003282,0.028815502399671764
299,150.0,0.91,0.75,0.4338135824386395,0.5661864175613591,0.9712561192723821,0.028743880727617965
