,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.52,0.4746338236476219,0.5253661763523784,0.9193252364809598,0.08067476351904017
261,130.93645484949832,0.99,0.52,0.47545642133611205,0.5245435786638883,0.9195692668556088,0.08043073314439107
262,131.438127090301,0.99,0.52,0.4762532913222561,0.5237467086777442,0.919802735481869,0.08019726451813092
263,131.93979933110367,0.99,0.52,0.4770249902841705,0.5229750097158298,0.9200260336504601,0.0799739663495398
264,132.44147157190636,0.99,0.52,0.47777207378678077,0.5222279262132196,0.9202395369641045,0.07976046303589535
265,132.94314381270902,0.99,0.52,0.47849509240907906,0.5215049075909213,0.9204436095255184,0.07955639047448151
266,133.44481605351172,0.99,0.52,0.4791945927908673,0.520805407209133,0.920638602783534,0.07936139721646586
267,133.94648829431438,0.99,0.52,0.47987111756558615,0.5201288824344141,0.9208248558165341,0.07917514418346583
268,134.44816053511707,0.99,0.52,0.48052520418334127,0.519474795816659,0.9210026967922602,0.07899730320773966
269,134.94983277591973,0.99,0.52,0.48115738583428813,0.5188426141657122,0.9211724417063714,0.07882755829362854
270,135.45150501672242,0.99,0.52,0.4817681893737972,0.5182318106262032,0.9213343969982297,0.07866560300177024
271,135.95317725752508,0.99,0.52,0.4823581368252856,0.5176418631747147,0.9214888576968998,0.07851114230310013
272,136.45484949832775,0.99,0.52,0.482927743827489,0.5170722561725114,0.9216361095955653,0.07836389040443467
273,136.95652173913044,0.99,0.52,0.48347752018076334,0.516522479819237,0.9217764284530586,0.07822357154694133
274,137.4581939799331,0.99,0.52,0.4840079694631453,0.515992030536855,0.9219100806755416,0.07808991932445838
275,137.9598662207358,0.99,0.52,0.4845195885169253,0.5154804114830751,0.9220373241173183,0.07796267588268162
276,138.46153846153845,0.99,0.52,0.48501286797757936,0.514987132022421,0.9221584072580034,0.07784159274199669
277,138.96321070234114,0.99,0.52,0.4854882912079383,0.5145117087920621,0.9222735710685857,0.07772642893141445
278,139.4648829431438,0.99,0.52,0.4859463351703664,0.514053664829634,0.9223830474518108,0.07761695254818927
279,139.9665551839465,0.99,0.52,0.4863874694516956,0.5136125305483048,0.9224870611091668,0.07751293889083327
280,140.46822742474916,0.99,0.52,0.48681215648246784,0.5131878435175325,0.9225858291091054,0.07741417089089461
281,140.96989966555185,0.99,0.52,0.48722085168948137,0.512779148310519,0.9226795606901486,0.07732043930985148
282,141.4715719063545,0.99,0.52,0.4876140028274121,0.5123859971725883,0.9227684588331446,0.07723154116685542
283,141.9732441471572,0.99,0.52,0.4879920505622854,0.5120079494377149,0.9228527188173663,0.07714728118263366
284,142.47491638795987,0.99,0.52,0.48835542791289743,0.5116445720871029,0.9229325298330718,0.07706747016692814
285,142.97658862876253,0.99,0.52,0.488704560405952,0.5112954395940483,0.923008074502177,0.07699192549782298
286,143.47826086956522,0.99,0.52,0.4890398661082174,0.5109601338917829,0.9230795288801662,0.07692047111983388
287,143.97993311036788,0.99,0.52,0.48936175530769255,0.5106382446923077,0.9231470636439943,0.07685293635600574
288,144.48160535117057,0.99,0.52,0.4896706308139448,0.5103293691860554,0.9232108429310557,0.07678915706894446
289,144.98327759197323,0.99,0.52,0.48996688771631247,0.5100331122836878,0.9232710258217823,0.0767289741782178
290,145.48494983277592,0.99,0.52,0.4902509134782864,0.5097490865217138,0.9233277656315968,0.07667223436840334
291,145.9866220735786,0.99,0.52,0.49052308795864175,0.5094769120413585,0.9233812098150452,0.07661879018495482
292,146.48829431438128,0.99,0.52,0.4907837832483231,0.5092162167516772,0.923431501648465,0.07656849835153501
293,146.98996655518394,0.99,0.52,0.49103336379253937,0.508966636207461,0.9234787788895407,0.07652122111045935
294,147.49163879598663,0.99,0.52,0.4912721864102,0.5087278135898003,0.9235231741166104,0.07647682588338948
295,147.9933110367893,0.99,0.52,0.4915006003752967,0.5084993996247036,0.9235648160516836,0.0764351839483163
296,148.49498327759198,0.99,0.52,0.4917189473039667,0.5082810526960336,0.923603828198669,0.07639617180133088
297,148.99665551839465,0.99,0.52,0.4919275612665256,0.5080724387334745,0.9236403295735599,0.07635967042644011
298,149.49832775919734,0.99,0.52,0.4921267689526162,0.5078732310473839,0.9236744355788757,0.0763255644211243
299,150.0,0.99,0.52,0.49231688942381296,0.5076831105761872,0.9237062567559008,0.07629374324409918
