,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.8,0.12,0.999987884431945,1.2115568055357763e-05,1.7189637784196966e-09,0.9999999982810359
245,122.90969899665552,0.8,0.12,0.9999880230281345,1.1976971865766903e-05,1.5825361069515971e-09,0.9999999984174636
246,123.4113712374582,0.8,0.12,0.9999881599715683,1.184002843202995e-05,1.458716122207619e-09,0.9999999985412835
247,123.91304347826087,0.8,0.12,0.9999882952809664,1.1704719033872599e-05,1.3465079987761258e-09,0.9999999986534917
248,124.41471571906355,0.8,0.12,0.9999884289750492,1.1571024951020542e-05,1.2449159112454818e-09,0.9999999987550837
249,124.91638795986621,0.8,0.12,0.9999885610725371,1.143892746319948e-05,1.152944034204053e-09,0.9999999988470556
250,125.41806020066889,0.8,0.12,0.9999886915921502,1.1308407850135101e-05,1.0695965422401978e-09,0.9999999989304031
251,125.91973244147157,0.8,0.12,0.9999888205592634,1.1179440736879853e-05,9.941722260364072e-10,0.9999999990058276
252,126.42140468227424,0.8,0.12,0.9999889480032517,1.1051996748621374e-05,9.261469585308671e-10,0.9999999990738528
253,126.92307692307692,0.8,0.12,0.9999890739442094,1.092605579090243e-05,8.645857522210102e-10,0.999999999135414
254,127.4247491638796,0.8,0.12,0.999989198402141,1.0801597859438838e-05,8.085496274578757e-10,0.9999999991914501
255,127.92642140468227,0.8,0.12,0.9999893213970504,1.0678602949946409e-05,7.570996045925037e-10,0.9999999992429002
256,128.42809364548495,0.8,0.12,0.9999894429489422,1.0557051058140958e-05,7.092967039759354e-10,0.999999999290703
257,128.9297658862876,0.8,0.12,0.9999895630778206,1.04369221797383e-05,6.642019459592106e-10,0.9999999993357979
258,129.4314381270903,0.8,0.12,0.9999896818036899,1.0318196310454241e-05,6.208763508933661e-10,0.9999999993791234
259,129.93311036789297,0.8,0.12,0.9999897991465544,1.0200853446004606e-05,5.783809391294475e-10,0.9999999994216189
260,130.43478260869566,0.8,0.12,0.9999899151264182,1.0084873582105195e-05,5.357767310184896e-10,0.999999999464223
261,130.93645484949832,0.8,0.12,0.9999900297632859,9.970236714471839e-06,4.921247469115374e-10,0.999999999507875
262,131.438127090301,0.8,0.12,0.9999901430771615,9.856922838820333e-06,4.4648600715962616e-10,0.9999999995535138
263,131.93979933110367,0.8,0.12,0.9999902550880495,9.744911950866507e-06,3.979215321138011e-10,0.9999999996020782
264,132.44147157190636,0.8,0.12,0.999990365815954,9.63418404632616e-06,3.454923421250968e-10,0.9999999996545075
265,132.94314381270902,0.8,0.12,0.9999904752808795,9.52471912091512e-06,2.882594575445591e-10,0.9999999997117404
266,133.44481605351172,0.8,0.12,0.99999058350283,9.416497170349185e-06,2.2528389872322178e-10,0.9999999997747159
267,133.94648829431438,0.8,0.12,0.99999069050181,9.309498190344186e-06,1.5562668601213223e-10,0.999999999844373
268,134.44816053511707,0.8,0.12,0.9999907962978237,9.20370217661592e-06,7.834883976232231e-11,0.9999999999216509
269,134.94983277591973,0.8,0.12,0.9999909009108755,9.099089124880214e-06,-7.488619675158725e-12,1.0000000000074885
270,135.45150501672242,0.8,0.12,0.9999910043609694,8.995639030852873e-06,-1.0282467194928077e-10,1.0000000001028244
271,135.95317725752508,0.8,0.12,0.9999911066681101,8.893331890249717e-06,-2.0859829670899303e-10,1.000000000208598
272,136.45484949832775,0.8,0.12,0.9999912078523016,8.792147698786556e-06,-3.257484736032601e-10,1.0000000003257483
273,136.95652173913044,0.8,0.12,0.9999913079335482,8.692066452179197e-06,-4.5521418228104983e-10,1.0000000004552139
274,137.4581939799331,0.8,0.12,0.9999914069318542,8.593068146143468e-06,-5.979344023913073e-10,1.0000000005979341
275,137.9598662207358,0.8,0.12,0.999991504867224,8.495132776395168e-06,-7.548481135830085e-10,1.000000000754848
276,138.46153846153845,0.8,0.12,0.9999916017441816,8.398255818834818e-06,-9.261228371385473e-10,1.0000000009261225
277,138.96321070234114,0.8,0.12,0.999991697511798,8.302488202393972e-06,-1.109162580494167e-09,1.0000000011091623
278,139.4648829431438,0.8,0.12,0.9999917921751768,8.207824823656422e-06,-1.3041637353068848e-09,1.0000000013041634
279,139.9665551839465,0.8,0.12,0.9999918857472063,8.114252794004585e-06,-1.511710670434771e-09,1.0000000015117103
280,140.46822742474916,0.8,0.12,0.9999919782407756,8.021759224820892e-06,-1.7323877547358495e-09,1.0000000017323876
281,140.96989966555185,0.8,0.12,0.9999920696687729,7.930331227487755e-06,-1.966779357068189e-09,1.0000000019667792
282,141.4715719063545,0.8,0.12,0.999992160044087,7.839955913387606e-06,-2.215469846289814e-09,1.0000000022154696
283,141.9732441471572,0.8,0.12,0.9999922493796065,7.750620393902858e-06,-2.4790435912587995e-09,1.0000000024790434
284,142.47491638795987,0.8,0.12,0.9999923376882199,7.662311780415943e-06,-2.7580849608331614e-09,1.0000000027580846
285,142.97658862876253,0.8,0.12,0.999992424982816,7.5750171843092805e-06,-3.053178323870964e-09,1.0000000030531782
286,143.47826086956522,0.8,0.12,0.9999925112762834,7.488723716965285e-06,-3.36490804923027e-09,1.0000000033649077
287,143.97993311036788,0.8,0.12,0.9999925965815106,7.40341848976639e-06,-3.693858505769092e-09,1.0000000036938583
288,144.48160535117057,0.8,0.12,0.9999926809113863,7.319088614095007e-06,-4.040614062345516e-09,1.0000000040406138
289,144.98327759197323,0.8,0.12,0.999992764278799,7.23572120133357e-06,-4.405759087817546e-09,1.0000000044057589
290,145.48494983277592,0.8,0.12,0.9999928466966375,7.153303362864491e-06,-4.789877951043277e-09,1.0000000047898776
291,145.9866220735786,0.8,0.12,0.9999929281777903,7.071822210070201e-06,-5.193555020880707e-09,1.0000000051935547
292,146.48829431438128,0.8,0.12,0.9999930087351461,6.9912648543331136e-06,-5.617374666187932e-09,1.0000000056173743
293,146.98996655518394,0.8,0.12,0.9999930883815933,6.911618407035661e-06,-6.061921255822951e-09,1.000000006061921
294,147.49163879598663,0.8,0.12,0.9999931671300208,6.832869979560256e-06,-6.52777915864386e-09,1.000000006527779
295,147.9933110367893,0.8,0.12,0.9999932449933171,6.75500668328933e-06,-7.015532743508655e-09,1.0000000070155324
296,148.49498327759198,0.8,0.12,0.9999933219843707,6.678015629605296e-06,-7.525766379275439e-09,1.0000000075257662
297,148.99665551839465,0.8,0.12,0.9999933981160705,6.6018839298905856e-06,-8.0590644348022e-09,1.000000008059064
298,149.49832775919734,0.8,0.12,0.9999934734013048,6.526598695527613e-06,-8.616011278947047e-09,1.000000008616011
299,150.0,0.8,0.12,0.9999935478529625,6.4521470378988086e-06,-9.197191280567963e-09,1.000000009197191
