,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.49,0.1,0.9999989302076769,1.0697923233513994e-06,1.7351872405613123e-09,0.9999999982648131
244,122.40802675585284,0.49,0.1,0.9999989530872774,1.0469127229072041e-06,1.5938888508952055e-09,0.9999999984061115
245,122.90969899665552,0.49,0.1,0.9999989754428735,1.024557126796099e-06,1.466426696082017e-09,0.9999999985335737
246,123.4113712374582,0.49,0.1,0.9999989972858762,1.002714124082674e-06,1.3516626377162962e-09,0.9999999986483378
247,123.91304347826087,0.49,0.1,0.9999990186277395,9.81372260752874e-07,1.248469163501908e-09,0.9999999987515312
248,124.41471571906355,0.49,0.1,0.9999990394823755,9.60517624877128e-07,1.1563250494426767e-09,0.9999999988436753
249,124.91638795986621,0.49,0.1,0.9999990598629124,9.401370878564285e-07,1.0745158492153802e-09,0.9999999989254845
250,125.41806020066889,0.49,0.1,0.9999990797811268,9.202188734570796e-07,1.0019935316925437e-09,0.9999999989980068
251,125.91973244147157,0.49,0.1,0.9999990992487948,9.007512054453865e-07,9.377100657466993e-10,0.9999999990622903
252,126.42140468227424,0.49,0.1,0.9999991182776927,8.817223075876538e-07,8.806174202503777e-10,0.999999999119383
253,126.92307692307692,0.49,0.1,0.9999991368795966,8.631204036501866e-07,8.296675640761082e-10,0.9999999991703329
254,127.4247491638796,0.49,0.1,0.9999991550662829,8.449337173992895e-07,7.83812466096421e-10,0.999999999216188
255,127.92642140468227,0.49,0.1,0.9999991728495277,8.271504726012673e-07,7.420040951838457e-10,0.9999999992579963
256,128.42809364548495,0.49,0.1,0.9999991902411073,8.097588930224249e-07,7.031944202109128e-10,0.9999999992968059
257,128.9297658862876,0.49,0.1,0.9999992072527979,7.927472024290675e-07,6.663354100501528e-10,0.999999999333665
258,129.4314381270903,0.49,0.1,0.9999992238963757,7.761036245874985e-07,6.30379033574093e-10,0.9999999993696214
259,129.93311036789297,0.49,0.1,0.999999240183617,7.598163832640246e-07,5.94277259655267e-10,0.9999999994057232
260,130.43478260869566,0.49,0.1,0.999999256126298,7.438737022249487e-07,5.56982057166201e-10,0.9999999994430183
261,130.93645484949832,0.49,0.1,0.9999992717361951,7.282638052365775e-07,5.174453949794288e-10,0.999999999482555
262,131.438127090301,0.49,0.1,0.9999992870250842,7.12974916065214e-07,4.746192419674763e-10,0.9999999995253811
263,131.93979933110367,0.49,0.1,0.9999993020047419,6.979952584771647e-07,4.274555670028781e-10,0.9999999995725448
264,132.44147157190636,0.49,0.1,0.9999993166869441,6.833130562387325e-07,3.7490633895815866e-10,0.999999999625094
265,132.94314381270902,0.49,0.1,0.9999993310834672,6.689165331162243e-07,3.15923526705854e-10,0.9999999996840768
266,133.44481605351172,0.49,0.1,0.9999993452060874,6.547939128759429e-07,2.4945909911848743e-10,0.9999999997505413
267,133.94648829431438,0.49,0.1,0.999999359066581,6.409334192841949e-07,1.7446502506859637e-10,0.9999999998255353
268,134.44816053511707,0.49,0.1,0.9999993726763489,6.273236513576936e-07,8.993643317695074e-11,0.999999999910064
269,134.94983277591973,0.49,0.1,0.9999993860120655,6.139879347206946e-07,-1.1374373391101326e-12,1.000000000001138
270,135.45150501672242,0.49,0.1,0.9999993990587566,6.00941243653643e-07,-9.672788424418928e-11,1.0000000000967284
271,135.95317725752508,0.49,0.1,0.9999994118228488,5.881771514575296e-07,-1.9726765733871595e-10,1.0000000001972682
272,136.45484949832775,0.49,0.1,0.9999994243107688,5.756892314333431e-07,-3.031895064231343e-10,1.0000000003031901
273,136.95652173913044,0.49,0.1,0.9999994365289434,5.634710568820721e-07,-4.149261812978909e-10,1.0000000004149268
274,137.4581939799331,0.49,0.1,0.9999994484837992,5.515162011047073e-07,-5.329104317634126e-10,1.000000000532911
275,137.9598662207358,0.49,0.1,0.9999994601817629,5.398182374022368e-07,-6.575750076201522e-10,1.0000000006575755
276,138.46153846153845,0.49,0.1,0.9999994716292612,5.283707390756512e-07,-7.89352658668536e-10,1.0000000007893532
277,138.96321070234114,0.49,0.1,0.9999994828327208,5.171672794259387e-07,-9.286761347090173e-10,1.0000000009286767
278,139.4648829431438,0.49,0.1,0.9999994937985685,5.062014317540897e-07,-1.0759781855420216e-09,1.0000000010759786
279,139.9665551839465,0.49,0.1,0.9999995045332309,4.954667693610925e-07,-1.2316915609680038e-09,1.000000001231692
280,140.46822742474916,0.49,0.1,0.9999995150431347,4.849568655479376e-07,-1.3962490107873866e-09,1.0000000013962496
281,140.96989966555185,0.49,0.1,0.9999995253347066,4.7466529361561314e-07,-1.570083284800628e-09,1.0000000015700838
282,141.4715719063545,0.49,0.1,0.9999995354143734,4.6458562686510966e-07,-1.7536271328081482e-09,1.0000000017536277
283,141.9732441471572,0.49,0.1,0.9999995452885616,4.5471143859741536e-07,-1.9473133046104076e-09,1.0000000019473139
284,142.47491638795987,0.49,0.1,0.9999995549636982,4.450363021135207e-07,-2.1515745500078235e-09,1.0000000021515751
285,142.97658862876253,0.49,0.1,0.9999995644462095,4.355537907144145e-07,-2.3668436188008467e-09,1.000000002366844
286,143.47826086956522,0.49,0.1,0.9999995737425226,4.2625747770108564e-07,-2.59355326078993e-09,1.0000000025935538
287,143.97993311036788,0.49,0.1,0.9999995828590639,4.171409363745244e-07,-2.832136225775487e-09,1.0000000028321367
288,144.48160535117057,0.49,0.1,0.9999995918022602,4.081977400357192e-07,-3.083025263557984e-09,1.0000000030830258
289,144.98327759197323,0.49,0.1,0.999999600578441,3.9942155920334117e-07,-3.346617637668781e-09,1.000000003346618
290,145.48494983277592,0.49,0.1,0.9999996091765326,3.9082346752662265e-07,-3.6169581439657233e-09,1.0000000036169587
291,145.9866220735786,0.49,0.1,0.999999617588101,3.824118992639933e-07,-3.8890550052433005e-09,1.0000000038890555
292,146.48829431438128,0.49,0.1,0.9999996258167739,3.7418322629203555e-07,-4.16231943894441e-09,1.00000000416232
293,146.98996655518394,0.49,0.1,0.9999996338661797,3.6613382048733394e-07,-4.436162662511889e-09,1.0000000044361632
294,147.49163879598663,0.49,0.1,0.9999996417399465,3.58260053726471e-07,-4.709995893388639e-09,1.0000000047099964
295,147.9933110367893,0.49,0.1,0.9999996494417023,3.505582978860312e-07,-4.983230349017497e-09,1.000000004983231
296,148.49498327759198,0.49,0.1,0.9999996569750753,3.4302492484259696e-07,-5.2552772468413625e-09,1.0000000052552778
297,148.99665551839465,0.49,0.1,0.9999996643436937,3.3565630647275283e-07,-5.525547804303075e-09,1.0000000055255482
298,149.49832775919734,0.49,0.1,0.9999996715511855,3.284488146530814e-07,-5.793453238845533e-09,1.0000000057934537
299,150.0,0.49,0.1,0.9999996786011789,3.2139882126016693e-07,-6.058404767911576e-09,1.0000000060584053
