,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.52,0.86,0.16612735884520752,0.8338726411547924,0.010236080729268064,0.9897639190896352
261,130.93645484949832,0.52,0.86,0.16612734214283087,0.833872657857169,0.010124218519183447,0.9898757812865175
262,131.438127090301,0.52,0.86,0.1661273256125166,0.8338726743874832,0.01001356645091503,0.9899864333406354
263,131.93979933110367,0.52,0.86,0.16612730925110777,0.8338726907488921,0.009904111708579109,0.9900958880678105
264,132.44147157190636,0.52,0.86,0.16612729308693874,0.8338727069130611,0.009795841585450651,0.990204158174603
265,132.94314381270902,0.52,0.86,0.1661272771327603,0.8338727228672396,0.009688743512380443,0.9903112562300456
266,133.44481605351172,0.52,0.86,0.1661272613672774,0.8338727386327225,0.009582805068104952,0.9904171946553905
267,133.94648829431438,0.52,0.86,0.1661272457936491,0.8338727542063508,0.009478013940852846,0.9905219857623183
268,134.44816053511707,0.52,0.86,0.16612723041592586,0.833872769584074,0.0093743579418826,0.9906256417394749
269,134.94983277591973,0.52,0.86,0.1661272152390922,0.8338727847609076,0.009271825004082282,0.9907281746538711
270,135.45150501672242,0.52,0.86,0.16612720026910935,0.8338727997308905,0.009170403180569227,0.9908295964522836
271,135.95317725752508,0.52,0.86,0.1661271855129576,0.8338728144870422,0.009070080643289825,0.9909299189626543
272,136.45484949832775,0.52,0.86,0.16612717097867907,0.8338728290213208,0.00897084568161921,0.991029153895491
273,136.95652173913044,0.52,0.86,0.16612715667542016,0.8338728433245797,0.008872686700961011,0.991127312845267
274,137.4581939799331,0.52,0.86,0.1661271426134741,0.8338728573865257,0.008775592221347096,0.9912244072918219
275,137.9598662207358,0.52,0.86,0.16612712866286464,0.8338728713371353,0.008679551112964947,0.9913204483645159
276,138.46153846153845,0.52,0.86,0.16612711479684977,0.8338728852031502,0.008584552186987575,0.9914154472519466
277,138.96321070234114,0.52,0.86,0.16612710109832027,0.8338728989016796,0.008490584183527656,0.9915094152140087
278,139.4648829431438,0.52,0.86,0.1661270875627411,0.8338729124372588,0.008397636100359422,0.99160236325273
279,139.9665551839465,0.52,0.86,0.166127074185051,0.833872925814949,0.008305697046042745,0.9916943022593413
280,140.46822742474916,0.52,0.86,0.16612706095962773,0.8338729390403722,0.00821475623865199,0.9917852430155485
281,140.96989966555185,0.52,0.86,0.166127047880254,0.8338729521197459,0.00812480300450481,0.991875196194802
282,141.4715719063545,0.52,0.86,0.16612703494008255,0.8338729650599174,0.008035826776890987,0.9919641723635688
283,141.9732441471572,0.52,0.86,0.16612702213160185,0.8338729778683981,0.007947817094801229,0.9920521819826027
284,142.47491638795987,0.52,0.86,0.16612700944660158,0.8338729905533984,0.007860763601656023,0.9921392354082151
285,142.97658862876253,0.52,0.86,0.16612699687613805,0.8338730031238618,0.007774656044034423,0.9922253428935466
286,143.47826086956522,0.52,0.86,0.1661269845032506,0.8338730154967493,0.007689484574787415,0.9923105142846592
287,143.97993311036788,0.52,0.86,0.1661269723270979,0.8338730276729021,0.007605239174740206,0.992394759600338
288,144.48160535117057,0.52,0.86,0.16612696030119986,0.8338730396988,0.00752190977703534,0.9924780889074198
289,144.98327759197323,0.52,0.86,0.16612694842520767,0.8338730515747922,0.007439486567139411,0.9925605120200018
290,145.48494983277592,0.52,0.86,0.16612693669899214,0.8338730633010077,0.007357959831015344,0.9926420386516607
291,145.9866220735786,0.52,0.86,0.1661269251226551,0.8338730748773447,0.007277319954001875,0.9927226784165727
292,146.48829431438128,0.52,0.86,0.16612691369654073,0.8338730863034591,0.007197557419692966,0.9928024408306333
293,146.98996655518394,0.52,0.86,0.1661269024212471,0.8338730975787527,0.00711866280881729,0.9928813353125774
294,147.49163879598663,0.52,0.86,0.1661268912976375,0.8338731087023624,0.007040626798117637,0.9929593711850988
295,147.9933110367893,0.52,0.86,0.16612688032685163,0.8338731196731483,0.006963440159230406,0.9930365576759703
296,148.49498327759198,0.52,0.86,0.16612686951031738,0.8338731304896825,0.006887093757565012,0.9931129039191633
297,148.99665551839465,0.52,0.86,0.1661268587893988,0.8338731412106011,0.006811578785595221,0.9931884187194643
298,149.49832775919734,0.52,0.86,0.1661268481687695,0.8338731518312303,0.006736886282679669,0.9932631110369284
299,150.0,0.52,0.86,0.16612683766811048,0.8338731623318895,0.006663007321559644,0.9933369897987062
