,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.54,0.4634008657084066,0.5365991342915939,0.9219856407197574,0.07801435928024254
261,130.93645484949832,0.97,0.54,0.4641618443026494,0.535838155697351,0.9222274265192468,0.07777257348075317
262,131.438127090301,0.97,0.54,0.4649003375637033,0.5350996624362973,0.9224598279416918,0.07754017205830813
263,131.93979933110367,0.97,0.54,0.465616838007527,0.5343831619924736,0.9226831757711444,0.07731682422885554
264,132.44147157190636,0.97,0.54,0.466311834251812,0.5336881657481886,0.922897788938063,0.07710221106193703
265,132.94314381270902,0.97,0.54,0.46698581028890984,0.5330141897110907,0.9231039755226333,0.07689602447736665
266,133.44481605351172,0.97,0.54,0.4676392448218221,0.5323607551781785,0.9233020336465098,0.0766979663534903
267,133.94648829431438,0.97,0.54,0.46827261190309794,0.5317273880969026,0.9234922507056368,0.07650774929436323
268,134.44816053511707,0.97,0.54,0.468886379795583,0.5311136202044174,0.9236749051170781,0.076325094882922
269,134.94983277591973,0.97,0.54,0.4694810117185156,0.5305189882814848,0.9238502651287545,0.07614973487124556
270,135.45150501672242,0.97,0.54,0.4700569646766723,0.5299430353233281,0.9240185907722162,0.07598140922778396
271,135.95317725752508,0.97,0.54,0.47061469018304014,0.5293853098169603,0.9241801326614281,0.07581986733857207
272,136.45484949832775,0.97,0.54,0.4711546334257973,0.5288453665742032,0.9243351335951663,0.07566486640483384
273,136.95652173913044,0.97,0.54,0.47167723362335456,0.528322766376646,0.9244838278515373,0.07551617214846279
274,137.4581939799331,0.97,0.54,0.47218292363399295,0.5278170763660076,0.9246264421252243,0.0753735578747758
275,137.9598662207358,0.97,0.54,0.47267212994698776,0.5273278700530127,0.924763195519625,0.075236804480375
276,138.46153846153845,0.97,0.54,0.47314527264877204,0.5268547273512285,0.9248942997680284,0.07510570023197166
277,138.96321070234114,0.97,0.54,0.47360276518004135,0.5263972348199591,0.9250199598737507,0.07498004012624924
278,139.4648829431438,0.97,0.54,0.47404501463663945,0.525954985363361,0.9251403732660417,0.0748596267339583
279,139.9665551839465,0.97,0.54,0.47447242114107424,0.5255275788589263,0.9252557317161226,0.07474426828387744
280,140.46822742474916,0.97,0.54,0.47488537824019333,0.5251146217598072,0.9253662201046783,0.07463377989532174
281,140.96989966555185,0.97,0.54,0.4752842727729185,0.5247157272270822,0.9254720171477443,0.07452798285225584
282,141.4715719063545,0.97,0.54,0.47566948471567677,0.524330515284324,0.9255732961212296,0.07442670387877051
283,141.9732441471572,0.97,0.54,0.47604138738126844,0.5239586126187322,0.9256702238249958,0.07432977617500432
284,142.47491638795987,0.97,0.54,0.4764003472199645,0.5235996527800362,0.9257629621906168,0.07423703780938326
285,142.97658862876253,0.97,0.54,0.476746723912114,0.5232532760878867,0.9258516673909364,0.07414833260906369
286,143.47826086956522,0.97,0.54,0.4770808703586093,0.5229191296413913,0.9259364903201828,0.07406350967981729
287,143.97993311036788,0.97,0.54,0.47740313264924567,0.522596867350755,0.9260175773039178,0.07398242269608223
288,144.48160535117057,0.97,0.54,0.4777138501014661,0.5222861498985345,0.9260950691850082,0.07390493081499172
289,144.98327759197323,0.97,0.54,0.4780133553556513,0.5219866446443493,0.9261691027349399,0.07383089726505998
290,145.48494983277592,0.97,0.54,0.47830197428861626,0.5216980257113843,0.9262398097722466,0.07376019022775333
291,145.9866220735786,0.97,0.54,0.4785800260292714,0.5214199739707293,0.9263073172501283,0.07369268274987173
292,146.48829431438128,0.97,0.54,0.4788478231665211,0.5211521768334796,0.9263717487757132,0.07362825122428683
293,146.98996655518394,0.97,0.54,0.47910567156758777,0.5208943284324129,0.9264332233246263,0.07356677667537377
294,147.49163879598663,0.97,0.54,0.47935387044874017,0.5206461295512606,0.9264918554962126,0.07350814450378743
295,147.9933110367893,0.97,0.54,0.4795927127610544,0.5204072872389462,0.9265477568041083,0.0734522431958918
296,148.49498327759198,0.97,0.54,0.47982248480365686,0.5201775151963438,0.9266010344688997,0.07339896553110035
297,148.99665551839465,0.97,0.54,0.4800434663804313,0.5199565336195693,0.9266517918225857,0.07334820817741433
298,149.49832775919734,0.97,0.54,0.4802559312581204,0.5197440687418802,0.9267001293874327,0.07329987061256735
299,150.0,0.97,0.54,0.480460146659135,0.5195398533408656,0.926746143710612,0.07325385628938803
