,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.76,0.28,0.5102796739130498,0.48972032608695,3.906242685229271e-06,0.9999960937565519
253,126.92307692307692,0.76,0.28,0.510277294841749,0.4897227051582507,3.823640057131071e-06,0.9999961763591309
254,127.4247491638796,0.76,0.28,0.5102750739253381,0.4897249260746617,3.742785262392727e-06,0.9999962572138735
255,127.92642140468227,0.76,0.28,0.5102730008280258,0.4897269991719739,3.663641244661037e-06,0.9999963363578357
256,128.42809364548495,0.76,0.28,0.5102710656748265,0.48972893432517334,3.5861717143272213e-06,0.999996413827307
257,128.9297658862876,0.76,0.28,0.5102692591405743,0.4897307408594255,3.5103411459445562e-06,0.9999964896578125
258,129.4314381270903,0.76,0.28,0.5102675723773438,0.489732427622656,3.436114757105627e-06,0.9999965638841344
259,129.93311036789297,0.76,0.28,0.510265997547515,0.4897340024524848,3.3634585634807782e-06,0.9999966365402568
260,130.43478260869566,0.76,0.28,0.5102645274828341,0.48973547251716565,3.292339323948721e-06,0.9999967076594206
261,130.93645484949832,0.76,0.28,0.5102631552101764,0.4897368447898233,3.2227244689648666e-06,0.999996777274195
262,131.438127090301,0.76,0.28,0.5102618741626694,0.48973812583733034,3.154582115114856e-06,0.999996845416463
263,131.93979933110367,0.76,0.28,0.5102606781277175,0.48973932187228214,3.0878810465836436e-06,0.9999969121174404
264,132.44147157190636,0.76,0.28,0.5102595614969435,0.48974043850305604,3.022590743416853e-06,0.9999969774076463
265,132.94314381270902,0.76,0.28,0.5102585191868902,0.48974148081310936,2.9586813587552473e-06,0.9999970413169276
266,133.44481605351172,0.76,0.28,0.5102575462559076,0.489742453744092,2.8961236489829063e-06,0.9999971038745272
267,133.94648829431438,0.76,0.28,0.5102566380459385,0.4897433619540611,2.834888985226122e-06,0.9999971651090739
268,134.44816053511707,0.76,0.28,0.5102557901447619,0.48974420985523776,2.7749493370261844e-06,0.9999972250485974
269,134.94983277591973,0.76,0.28,0.5102549985352526,0.4897450014647469,2.7162772895974787e-06,0.9999972837205122
270,135.45150501672242,0.76,0.28,0.5102542596320027,0.48974574036799684,2.6588460408572994e-06,0.9999973411516198
271,135.95317725752508,0.76,0.28,0.5102535699209274,0.4897464300790721,2.602629327158009e-06,0.9999973973681833
272,136.45484949832775,0.76,0.28,0.510252926084935,0.48974707391506445,2.547601436308626e-06,0.9999974523959142
273,136.95652173913044,0.76,0.28,0.5102523249780656,0.48974767502193384,2.4937371933838373e-06,0.999997506259987
274,137.4581939799331,0.76,0.28,0.5102517637223565,0.489748236277643,2.4410119692673754e-06,0.99999755898503
275,137.9598662207358,0.76,0.28,0.5102512398073233,0.4897487601926762,2.38940168967972e-06,0.9999976105951168
276,138.46153846153845,0.76,0.28,0.5102507507547858,0.48974924924521374,2.338882763710331e-06,0.9999976611138377
277,138.96321070234114,0.76,0.28,0.5102502942305361,0.4897497057694634,2.2894320951023645e-06,0.999997710564288
278,139.4648829431438,0.76,0.28,0.5102498680302964,0.4897501319697032,2.2410270702565544e-06,0.9999977589690806
279,139.9665551839465,0.76,0.28,0.5102494699424399,0.48975053005755964,2.193645414476087e-06,0.9999978063504892
280,140.46822742474916,0.76,0.28,0.5102490986333299,0.48975090136666966,2.1472658986340176e-06,0.999997852729742
281,140.96989966555185,0.76,0.28,0.510248751965942,0.48975124803405756,2.1018670032288967e-06,0.9999978981283574
282,141.4715719063545,0.76,0.28,0.5102484283381482,0.48975157166185135,2.0574280261673943e-06,0.9999979425670366
283,141.9732441471572,0.76,0.28,0.5102481262060788,0.48975187379392066,2.013928672320043e-06,0.9999979860660733
284,142.47491638795987,0.76,0.28,0.5102478441275462,0.48975215587245324,1.9713490612352054e-06,0.9999980286453469
285,142.97658862876253,0.76,0.28,0.5102475808638993,0.48975241913610007,1.929669745232997e-06,0.9999980703243038
286,143.47826086956522,0.76,0.28,0.5102473351554013,0.48975266484459806,1.8888716695023287e-06,0.9999981111219972
287,143.97993311036788,0.76,0.28,0.5102471058030934,0.48975289419690593,1.848936186643612e-06,0.9999981510570731
288,144.48160535117057,0.76,0.28,0.5102468916791393,0.4897531083208601,1.8098450585063413e-06,0.9999981901477683
289,144.98327759197323,0.76,0.28,0.5102466917268249,0.4897533082731745,1.7715804561891125e-06,0.9999982284119097
290,145.48494983277592,0.76,0.28,0.5102465049608363,0.489753495039163,1.7341249580152254e-06,0.9999982658669176
291,145.9866220735786,0.76,0.28,0.5102463304968602,0.4897536695031391,1.6974613336744539e-06,0.9999983025300201
292,146.48829431438128,0.76,0.28,0.5102461675273545,0.48975383247264476,1.6615727209091997e-06,0.9999983384180774
293,146.98996655518394,0.76,0.28,0.5102460153043713,0.48975398469562803,1.626442750782457e-06,0.9999983735474562
294,147.49163879598663,0.76,0.28,0.5102458731540614,0.48975412684593783,1.5920554418982818e-06,0.9999984079341357
295,147.9933110367893,0.76,0.28,0.5102457404766755,0.4897542595233238,1.5583952004018084e-06,0.9999984415937075
296,148.49498327759198,0.76,0.28,0.5102456167465629,0.48975438325343645,1.5254468199792333e-06,0.9999984745413755
297,148.99665551839465,0.76,0.28,0.5102455014447014,0.48975449855529796,1.493195358623523e-06,0.9999985067920788
298,149.49832775919734,0.76,0.28,0.5102453938085365,0.4897546061914627,1.46162568172136e-06,0.9999985383609488
299,150.0,0.76,0.28,0.5102452932997874,0.48975470670021193,1.430723316490426e-06,0.9999985692624551
