,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.79,0.21123571035328947,0.7887642896467093,0.7749988639446641,0.22500113605533595
261,130.93645484949832,0.72,0.79,0.2118589264472862,0.7881410735527126,0.7769664374647748,0.2230335625352253
262,131.438127090301,0.72,0.79,0.21248693663485752,0.7875130633651413,0.7789087416780619,0.22109125832193818
263,131.93979933110367,0.72,0.79,0.21311955860580878,0.7868804413941899,0.7808259140869802,0.2191740859130199
264,132.44147157190636,0.72,0.79,0.213756606880168,0.7862433931198307,0.782718100505488,0.21728189949451213
265,132.94314381270902,0.72,0.79,0.2143978947095431,0.7856021052904556,0.7845854500733301,0.21541454992667
266,133.44481605351172,0.72,0.79,0.21504323206777565,0.7849567679322231,0.7864281215775157,0.21357187842248443
267,133.94648829431438,0.72,0.79,0.21569242840633732,0.7843075715936614,0.7882462758114945,0.21175372418850555
268,134.44816053511707,0.72,0.79,0.2163452904188545,0.7836547095811441,0.7900400833744428,0.20995991662555727
269,134.94983277591973,0.72,0.79,0.21700162495869457,0.7829983750413041,0.7918097145052931,0.2081902854947069
270,135.45150501672242,0.72,0.79,0.21766123589643924,0.7823387641035594,0.7935553506075564,0.20644464939244353
271,135.95317725752508,0.72,0.79,0.21832392761737732,0.7816760723826214,0.7952771722173947,0.2047228277826054
272,136.45484949832775,0.72,0.79,0.2189895031367383,0.7810104968632604,0.7969753698065378,0.20302463019346223
273,136.95652173913044,0.72,0.79,0.2196577657926671,0.7803422342073316,0.7986501330848141,0.2013498669151859
274,137.4581939799331,0.72,0.79,0.2203285187045444,0.7796714812954543,0.8003016606866192,0.19969833931338082
275,137.9598662207358,0.72,0.79,0.22100156522521783,0.7789984347747808,0.8019301508229401,0.19806984917706005
276,138.46153846153845,0.72,0.79,0.22167670958586808,0.7783232904141306,0.8035358103632664,0.19646418963673376
277,138.96321070234114,0.72,0.79,0.22235375575247437,0.7776462442475244,0.8051188433009012,0.19488115669909892
278,139.4648829431438,0.72,0.79,0.2230325090121612,0.7769674909878376,0.8066794602909724,0.19332053970902768
279,139.9665551839465,0.72,0.79,0.2237127754892333,0.7762872245107654,0.8082178764506347,0.19178212354936539
280,140.46822742474916,0.72,0.79,0.22439436132632573,0.775605638673673,0.8097343047501812,0.19026569524981898
281,140.96989966555185,0.72,0.79,0.2250770768695083,0.7749229231304905,0.8112289667159105,0.18877103328408962
282,141.4715719063545,0.72,0.79,0.22576073435865623,0.7742392656413426,0.8127020850551121,0.18729791494488798
283,141.9732441471572,0.72,0.79,0.22644513766356425,0.7735548623364346,0.8141538724167758,0.18584612758322414
284,142.47491638795987,0.72,0.79,0.22713011034432246,0.7728698896556764,0.8155845642896145,0.18441543571038557
285,142.97658862876253,0.72,0.79,0.2278154646886952,0.7721845353113036,0.8169943827216856,0.18300561727831458
286,143.47826086956522,0.72,0.79,0.22850102012696336,0.7714989798730355,0.8183835552378882,0.18161644476211192
287,143.97993311036788,0.72,0.79,0.22918659779043699,0.7708134022095618,0.8197523114198257,0.1802476885801744
288,144.48160535117057,0.72,0.79,0.2298720212746535,0.7701279787253453,0.8211008833854985,0.17889911661450167
289,144.98327759197323,0.72,0.79,0.23055711738805443,0.7694428826119445,0.8224295029742628,0.17757049702573732
290,145.48494983277592,0.72,0.79,0.23124171626758172,0.7687582837324172,0.8237383999552685,0.1762616000447315
291,145.9866220735786,0.72,0.79,0.23192565099025164,0.7680743490097472,0.8250278080474623,0.17497219195253771
292,146.48829431438128,0.72,0.79,0.2326087576992963,0.7673912423007025,0.8262979622146588,0.1737020377853413
293,146.98996655518394,0.72,0.79,0.2332908750815737,0.7667091249184252,0.8275490944783487,0.17245090552165138
294,147.49163879598663,0.72,0.79,0.23397184483610733,0.7660281551638916,0.8287814376391824,0.1712185623608176
295,147.9933110367893,0.72,0.79,0.2346515117359215,0.7653484882640774,0.8299952257681145,0.17000477423188554
296,148.49498327759198,0.72,0.79,0.23532972392847795,0.7646702760715209,0.8311906926054657,0.16880930739453426
297,148.99665551839465,0.72,0.79,0.23600633375057828,0.7639936662494207,0.8323680699979711,0.16763193000202897
298,149.49832775919734,0.72,0.79,0.23668119629036563,0.7633188037096333,0.8335275906568064,0.16647240934319374
299,150.0,0.72,0.79,0.23735414855428077,0.7626458514457181,0.8346694904632362,0.1653305095367639
