,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.4,0.02,0.9999999999337031,6.629647494609968e-11,1.8689189080222423e-09,0.9999999981310808
243,121.90635451505017,0.4,0.02,0.9999999999376797,6.231991782929414e-11,1.7235136126912815e-09,0.9999999982764861
244,122.40802675585284,0.4,0.02,0.9999999999414274,5.857220632101342e-11,1.5887105820141814e-09,0.9999999984112891
245,122.90969899665552,0.4,0.02,0.9999999999449463,5.5053340421257536e-11,1.4645098159909424e-09,0.9999999985354898
246,123.4113712374582,0.4,0.02,0.9999999999482363,5.176332013002646e-11,1.3509113146215645e-09,0.9999999986490884
247,123.91304347826087,0.4,0.02,0.9999999999512986,4.8701037726337365e-11,1.2478527079642577e-09,0.9999999987521471
248,124.41471571906355,0.4,0.02,0.9999999999541836,4.581598317525959e-11,1.1524900416413095e-09,0.9999999988475097
249,124.91638795986621,0.4,0.02,0.9999999999569188,4.308078114060012e-11,1.063281954469455e-09,0.9999999989367178
250,125.41806020066889,0.4,0.02,0.9999999999595042,4.049543162235882e-11,9.80228446448689e-10,0.9999999990197713
251,125.91973244147157,0.4,0.02,0.9999999999619397,3.8059934620535764e-11,9.033295175790142e-10,0.9999999990966703
252,126.42140468227424,0.4,0.02,0.9999999999642253,3.577429013513095e-11,8.325851678604306e-10,0.9999999991674146
253,126.92307692307692,0.4,0.02,0.9999999999663611,3.363849816614438e-11,7.67995397292938e-10,0.9999999992320043
254,127.4247491638796,0.4,0.02,0.9999999999683493,3.1650376291375766e-11,7.0945013669078e-10,0.9999999992905496
255,127.92642140468227,0.4,0.02,0.9999999999702263,2.9773395981531325e-11,6.551070910682538e-10,0.9999999993448926
256,128.42809364548495,0.4,0.02,0.9999999999720052,2.799453516553607e-11,6.043094998957486e-10,0.9999999993956902
257,128.9297658862876,0.4,0.02,0.9999999999736858,2.6313793843390047e-11,5.570573631732652e-10,0.9999999994429424
258,129.4314381270903,0.4,0.02,0.9999999999752684,2.473117201509311e-11,5.133506809008001e-10,0.9999999994866491
259,129.93311036789297,0.4,0.02,0.999999999976753,2.324666968064544e-11,4.731894530783583e-10,0.9999999995268103
260,130.43478260869566,0.4,0.02,0.9999999999781394,2.1860286840046877e-11,4.365736797059349e-10,0.999999999563426
261,130.93645484949832,0.4,0.02,0.9999999999797318,2.026782105595267e-11,3.9150711762321647e-10,0.9999999996084925
262,131.438127090301,0.4,0.02,0.9999999999816829,1.831674577325075e-11,3.3197487207952505e-10,0.9999999996680248
263,131.93979933110367,0.4,0.02,0.9999999999835715,1.6428132986592523e-11,2.7458194492798677e-10,0.9999999997254178
264,132.44147157190636,0.4,0.02,0.9999999999853976,1.4601982695977777e-11,2.193283361685954e-10,0.9999999997806713
265,132.94314381270902,0.4,0.02,0.9999999999871613,1.283829490140672e-11,1.6621404580135708e-10,0.9999999998337856
266,133.44481605351172,0.4,0.02,0.9999999999888625,1.1137069602879146e-11,1.1523907382626542e-10,0.9999999998847606
267,133.94648829431438,0.4,0.02,0.9999999999905013,9.498306800395258e-12,6.640342024332669e-11,0.9999999999335962
268,134.44816053511707,0.4,0.02,0.9999999999920776,7.922006493954853e-12,1.970708505253514e-11,0.9999999999802925
269,134.94983277591973,0.4,0.02,0.9999999999935913,6.4081686835581275e-12,-2.484993174610395e-11,1.0000000000248497
270,135.45150501672242,0.4,0.02,0.9999999999950427,4.9567933692048965e-12,-6.72676301525956e-11,1.0000000000672673
271,135.95317725752508,0.4,0.02,0.9999999999964316,3.567880550895329e-12,-1.0754601016693504e-10,1.0000000001075458
272,136.45484949832775,0.4,0.02,0.9999999999977581,2.2414302286293416e-12,-1.456850717891249e-10,1.0000000001456848
273,136.95652173913044,0.4,0.02,0.9999999999990221,9.774424024068675e-13,-1.8168481501916694e-10,1.0000000001816844
274,137.4581939799331,0.4,0.02,1.0000000000002236,-2.2408292777194934e-13,-2.1554523985705697e-10,1.000000000215545
275,137.9598662207358,0.4,0.02,1.0000000000013627,-1.3631457619072527e-12,-2.47266346302799e-10,1.000000000247266
276,138.46153846153845,0.4,0.02,1.0000000000024394,-2.439746099998906e-12,-2.7684813435638937e-10,1.0000000002768479
277,138.96321070234114,0.4,0.02,1.0000000000034535,-3.453883942047037e-12,-3.0429060401783164e-10,1.0000000003042901
278,139.4648829431438,0.4,0.02,1.0000000000044051,-4.405559288051526e-12,-3.295937552871224e-10,1.0000000003295935
279,139.9665551839465,0.4,0.02,1.0000000000052944,-5.294772138012486e-12,-3.527575881642646e-10,1.0000000003527572
280,140.46822742474916,0.4,0.02,1.000000000006121,-6.121522491929813e-12,-3.737821026492558e-10,1.0000000003737817
281,140.96989966555185,0.4,0.02,1.0000000000068854,-6.885810349803601e-12,-3.926672987420982e-10,1.000000000392667
282,141.4715719063545,0.4,0.02,1.0000000000075873,-7.58763571163376e-12,-4.0941317644278964e-10,1.0000000004094127
283,141.9732441471572,0.4,0.02,1.0000000000082265,-8.226998577420376e-12,-4.240197357513321e-10,1.0000000004240193
284,142.47491638795987,0.4,0.02,1.0000000000088034,-8.803898947163373e-12,-4.36486976667724e-10,1.0000000004364866
285,142.97658862876253,0.4,0.02,1.0000000000093179,-9.31833682086279e-12,-4.468148991919661e-10,1.0000000004468146
286,143.47826086956522,0.4,0.02,1.00000000000977,-9.77031219851865e-12,-4.5500350332405875e-10,1.0000000004550031
287,143.97993311036788,0.4,0.02,1.0000000000101594,-1.0159825080130901e-11,-4.610527890640012e-10,1.0000000004610523
288,144.48160535117057,0.4,0.02,1.0000000000104865,-1.0486875465699589e-11,-4.64962756411794e-10,1.0000000004649623
289,144.98327759197323,0.4,0.02,1.000000000010751,-1.0751463355224678e-11,-4.667334053674368e-10,1.000000000466733
290,145.48494983277592,0.4,0.02,1.0000000000109532,-1.0953588748706193e-11,-4.663647359309297e-10,1.0000000004663643
291,145.9866220735786,0.4,0.02,1.000000000011093,-1.1093251646144116e-11,-4.638567481022728e-10,1.0000000004638563
292,146.48829431438128,0.4,0.02,1.00000000001117,-1.1170452047538462e-11,-4.592094418814659e-10,1.0000000004592091
293,146.98996655518394,0.4,0.02,1.0000000000111848,-1.1185189952889219e-11,-4.5242281726850933e-10,1.0000000004524223
294,147.49163879598663,0.4,0.02,1.000000000011137,-1.1137465362196392e-11,-4.434968742634025e-10,1.0000000004434964
295,147.9933110367893,0.4,0.02,1.0000000000110267,-1.1027278275459986e-11,-4.3243161286614635e-10,1.0000000004324312
296,148.49498327759198,0.4,0.02,1.0000000000108542,-1.0854628692679988e-11,-4.1922703307673956e-10,1.0000000004192267
297,148.99665551839465,0.4,0.02,1.000000000010619,-1.0619516613856416e-11,-4.0388313489518377e-10,1.0000000004038827
298,149.49832775919734,0.4,0.02,1.0000000000103215,-1.0321942038989247e-11,-3.863999183214771e-10,1.0000000003863996
299,150.0,0.4,0.02,1.0000000000099614,-9.96190496807851e-12,-3.6677738335562164e-10,1.0000000003667768
