,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.66,0.53,0.26956625314721744,0.7304337468527826,0.01495632743987565,0.9850436729714026
260,130.43478260869566,0.66,0.53,0.2695662419109784,0.7304337580890217,0.014912258421206808,0.9850877420235346
261,130.93645484949832,0.66,0.53,0.2695662306753334,0.7304337693246666,0.014868317319342418,0.9851316831615856
262,131.438127090301,0.66,0.53,0.26956621943755915,0.7304337805624408,0.014824503768982538,0.9851754967509974
263,131.93979933110367,0.66,0.53,0.2695662081949323,0.7304337918050677,0.014780817404827243,0.9852191831572116
264,132.44147157190636,0.66,0.53,0.26956619694472955,0.7304338030552705,0.014737257861576595,0.9852627427456698
265,132.94314381270902,0.66,0.53,0.26956618568422747,0.7304338143157725,0.014693824773930669,0.9853061758818139
266,133.44481605351172,0.66,0.53,0.2695661744107028,0.7304338255892973,0.014650517776589527,0.9853494829310856
267,133.94648829431438,0.66,0.53,0.2695661631322969,0.730433836867703,0.01460733650568017,0.985392664257529
268,134.44816053511707,0.66,0.53,0.269566152090286,0.730433847909714,0.014564280627948319,0.9854357201952035
269,134.94983277591973,0.66,0.53,0.269566141514792,0.7304338584852079,0.014521349808674807,0.9854786510796029
270,135.45150501672242,0.66,0.53,0.26956613155862685,0.7304338684413731,0.01447854370496633,0.9855214572542218
271,135.95317725752508,0.66,0.53,0.2695661219203008,0.7304338780796991,0.014435861960041806,0.9855641390760628
272,136.45484949832775,0.66,0.53,0.26956611231188243,0.7304338876881175,0.014393304217534604,0.9856066969017252
273,136.95652173913044,0.66,0.53,0.26956610256826613,0.7304338974317338,0.014350870124846824,0.9856491310841478
274,137.4581939799331,0.66,0.53,0.2695660926855905,0.7304339073144094,0.014308559334659405,0.9856914419712606
275,137.9598662207358,0.66,0.53,0.26956608265817855,0.7304339173418214,0.014266371499593828,0.9857336299110498
276,138.46153846153845,0.66,0.53,0.2695660726612261,0.7304339273387739,0.01422430505475104,0.9857756964714118
277,138.96321070234114,0.66,0.53,0.26956606219667234,0.7304339378033277,0.014182362988747413,0.98581763865776
278,139.4648829431438,0.66,0.53,0.26956605185515803,0.730433948144842,0.014140542232369473,0.9858594595455581
279,139.9665551839465,0.66,0.53,0.2695660416346526,0.7304339583653474,0.014098842771751682,0.9859011591487159
280,140.46822742474916,0.66,0.53,0.2695660314850546,0.7304339685149454,0.014057264264771229,0.9859427378104413
281,140.96989966555185,0.66,0.53,0.2695660213847761,0.7304339786152239,0.014015806564012884,0.9859841956786172
282,141.4715719063545,0.66,0.53,0.26956601133240515,0.7304339886675949,0.013974469631723316,0.9860255327911197
283,141.9732441471572,0.66,0.53,0.26956600130160735,0.7304339986983927,0.013933252763774323,0.9860667498543654
284,142.47491638795987,0.66,0.53,0.26956599128244435,0.7304340087175556,0.013892155694435054,0.9861078471349488
285,142.97658862876253,0.66,0.53,0.26956598126637427,0.7304340187336258,0.013851179419489617,0.9861488236329599
286,143.47826086956522,0.66,0.53,0.2695659712842494,0.7304340287157506,0.013810320342293686,0.9861896829599455
287,143.97993311036788,0.66,0.53,0.26956596131756017,0.7304340386824398,0.013769580620628347,0.986230422949184
288,144.48160535117057,0.66,0.53,0.26956595136919553,0.7304340486308045,0.013728959902443463,0.9862710439543878
289,144.98327759197323,0.66,0.53,0.2695659414419733,0.7304340585580267,0.013688457667720817,0.9863115465002887
290,145.48494983277592,0.66,0.53,0.269565931538753,0.7304340684612469,0.013648073494557024,0.9863519310117216
291,145.9866220735786,0.66,0.53,0.26956592166241383,0.7304340783375862,0.013607807007758689,0.9863921978659624
292,146.48829431438128,0.66,0.53,0.2695659118158349,0.7304340881841651,0.01356765783213241,0.9864323474402876
293,146.98996655518394,0.66,0.53,0.26956590200189556,0.7304340979981044,0.01352762559248479,0.9864723801119737
294,147.49163879598663,0.66,0.53,0.269565892223475,0.730434107776525,0.01348770991362243,0.9865122962582967
295,147.9933110367893,0.66,0.53,0.2695658824834524,0.7304341175165475,0.013447910420351933,0.9865520962565331
296,148.49498327759198,0.66,0.53,0.2695658727847071,0.7304341272152929,0.013408226737479899,0.986591780483959
297,148.99665551839465,0.66,0.53,0.26956586313011827,0.7304341368698818,0.013368658489812932,0.986631349317851
298,149.49832775919734,0.66,0.53,0.26956585352256507,0.7304341464774349,0.013329205302157629,0.9866708031354852
299,150.0,0.66,0.53,0.26956584396492683,0.7304341560350732,0.013289866799320598,0.986710142314138
