,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.39,0.23,0.6331891472749444,0.3668108527250552,5.4024089980118224e-09,0.9999999945975918
252,126.42140468227424,0.39,0.23,0.6326906187426304,0.36730938125736906,5.08945848449795e-09,0.9999999949105424
253,126.92307692307692,0.39,0.23,0.6322121398707496,0.36778786012924986,4.794787918310862e-09,0.999999995205213
254,127.4247491638796,0.39,0.23,0.6317529543931253,0.3682470456068742,4.517317481819412e-09,0.9999999954826835
255,127.92642140468227,0.39,0.23,0.6313123302362311,0.36868766976376843,4.256033553853076e-09,0.9999999957439674
256,128.42809364548495,0.39,0.23,0.6308895604208158,0.36911043957918366,4.009980076502427e-09,0.9999999959900209
257,128.9297658862876,0.39,0.23,0.6304839610384172,0.3695160389615823,3.778259220914368e-09,0.9999999962217417
258,129.4314381270903,0.39,0.23,0.6300948714213065,0.369905128578693,3.560024867793051e-09,0.9999999964399762
259,129.93311036789297,0.39,0.23,0.6297216540365685,0.37027834596343095,3.3544767444608623e-09,0.9999999966455243
260,130.43478260869566,0.39,0.23,0.6293636932156362,0.37063630678436327,3.1608626953537784e-09,0.9999999968391383
261,130.93645484949832,0.39,0.23,0.6290203920448254,0.37097960795517404,2.9784943744916118e-09,0.9999999970215067
262,131.438127090301,0.39,0.23,0.6286911760686293,0.37130882393137005,2.8067134560154646e-09,0.9999999971932876
263,131.93979933110367,0.39,0.23,0.6283754915903947,0.3716245084096047,2.6448971720480643e-09,0.9999999973551039
264,132.44147157190636,0.39,0.23,0.6280728052002673,0.3719271947997321,2.4924549738464176e-09,0.9999999975075461
265,132.94314381270902,0.39,0.23,0.6277826024882903,0.3722173975117092,2.348833516425647e-09,0.9999999976511675
266,133.44481605351172,0.39,0.23,0.6275043861362611,0.37249561386373836,2.2135278159188974e-09,0.9999999977864733
267,133.94648829431438,0.39,0.23,0.6272376780737274,0.37276232192627207,2.0860536348980777e-09,0.9999999979139474
268,134.44816053511707,0.39,0.23,0.626982018045772,0.3730179819542274,1.9659545589837936e-09,0.9999999980340466
269,134.94983277591973,0.39,0.23,0.626736963135946,0.37326303686405343,1.8528001829846104e-09,0.999999998147201
270,135.45150501672242,0.39,0.23,0.6265020868102255,0.37349791318977404,1.7461862089156494e-09,0.999999998253815
271,135.95317725752508,0.39,0.23,0.6262769780343576,0.37372302196564205,1.6457343336334596e-09,0.9999999983542669
272,136.45484949832775,0.39,0.23,0.6260612418287004,0.3739387581712992,1.5510861282023121e-09,0.9999999984489152
273,136.95652173913044,0.39,0.23,0.6258544983936332,0.3741455016063664,1.4619030778658448e-09,0.9999999985380983
274,137.4581939799331,0.39,0.23,0.6256563826766227,0.3743436173233769,1.3778648318808795e-09,0.9999999986221365
275,137.9598662207358,0.39,0.23,0.6254665434073274,0.37453345659267223,1.2986717584647511e-09,0.9999999987013296
276,138.46153846153845,0.39,0.23,0.6252846425202936,0.374715357479706,1.224044685606619e-09,0.9999999987759568
277,138.96321070234114,0.39,0.23,0.6251103553707402,0.37488964462925933,1.1537186990048343e-09,0.9999999988462828
278,139.4648829431438,0.39,0.23,0.6249433699616118,0.37505663003838785,1.0874447706287308e-09,0.9999999989125568
279,139.9665551839465,0.39,0.23,0.6247833864991998,0.3752166135007998,1.024989037454932e-09,0.9999999989750126
280,140.46822742474916,0.39,0.23,0.624630117002157,0.3753698829978427,9.661305395246852e-10,0.9999999990338712
281,140.96989966555185,0.39,0.23,0.6244832848853961,0.3755167151146036,9.106607503424266e-10,0.999999999089341
282,141.4715719063545,0.39,0.23,0.6243426245412019,0.37565737545879774,8.583840045705366e-10,0.9999999991416177
283,141.9732441471572,0.39,0.23,0.62420788098401,0.37579211901598975,8.091160770147503e-10,0.9999999991908857
284,142.47491638795987,0.39,0.23,0.624078809497701,0.37592119050229866,7.626833428426534e-10,0.9999999992373185
285,142.97658862876253,0.39,0.23,0.623955174939946,0.37604482506005366,7.189225728783489e-10,0.9999999992810793
286,143.47826086956522,0.39,0.23,0.623836751581679,0.3761632484183207,6.776793897573008e-10,0.9999999993223225
287,143.97993311036788,0.39,0.23,0.6237233228835943,0.37627667711640533,6.388080984343754e-10,0.9999999993611939
288,144.48160535117057,0.39,0.23,0.6236146810763208,0.37638531892367894,6.021707086914415e-10,0.9999999993978314
289,144.98327759197323,0.39,0.23,0.6235106268327488,0.37648937316725095,5.676363873827182e-10,0.9999999994323657
290,145.48494983277592,0.39,0.23,0.6234109687273175,0.3765890312726824,5.350857911528451e-10,0.9999999994649164
291,145.9866220735786,0.39,0.23,0.6233155231427708,0.37668447685722894,5.044060426305234e-10,0.9999999994955961
292,146.48829431438128,0.39,0.23,0.6232241140259107,0.3767758859740891,4.754892499254157e-10,0.999999999524513
293,146.98996655518394,0.39,0.23,0.6231365725551641,0.3768634274448358,4.482332153527679e-10,0.9999999995517691
294,147.49163879598663,0.39,0.23,0.6230527368830044,0.3769472631169954,4.225408192201514e-10,0.9999999995774616
295,147.9933110367893,0.39,0.23,0.6229724518314815,0.37702754816851836,3.9832013175488294e-10,0.9999999996016824
296,148.49498327759198,0.39,0.23,0.6228955682267214,0.3771044317732784,3.754890890518267e-10,0.9999999996245135
297,148.99665551839465,0.39,0.23,0.6228219431914017,0.37717805680859817,3.5396862692914074e-10,0.999999999646034
298,149.49832775919734,0.39,0.23,0.6227514398268831,0.3772485601731168,3.3368342312408857e-10,0.9999999996663193
299,150.0,0.39,0.23,0.6226839269381458,0.3773160730618541,3.145622723827278e-10,0.9999999996854405
