,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.73,0.49,0.29157722199990227,0.7084227780000986,0.03479124073326387,0.9652087574378057
260,130.43478260869566,0.73,0.49,0.29157725241953286,0.708422747580468,0.034887666268480486,0.9651123317514377
261,130.93645484949832,0.73,0.49,0.29157728294687074,0.7084227170531301,0.03498434916180075,0.9650156486944779
262,131.438127090301,0.73,0.49,0.29157731358418415,0.7084226864158166,0.035081290117186054,0.9649187075622357
263,131.93979933110367,0.73,0.49,0.29157734433374133,0.7084226556662595,0.035178489838597775,0.9648215076500208
264,132.44147157190636,0.73,0.49,0.29157737519781046,0.7084226248021903,0.03527594902999732,0.964724048253143
265,132.94314381270902,0.73,0.49,0.2915774061786598,0.7084225938213411,0.03537366839534606,0.9646263286669117
266,133.44481605351172,0.73,0.49,0.29157743727855745,0.7084225627214433,0.03547164863860539,0.9645283481866368
267,133.94648829431438,0.73,0.49,0.29157746849977173,0.708422531500229,0.0355698904637367,0.9644301061076279
268,134.44816053511707,0.73,0.49,0.29157749984456255,0.7084225001554383,0.03566839457160187,0.9643316017282418
269,134.94983277591973,0.73,0.49,0.29157753131449643,0.7084224686855045,0.03576716140421536,0.9642328346013141
270,135.45150501672242,0.73,0.49,0.29157756291127557,0.7084224370887253,0.035866191454259004,0.9641338042298679
271,135.95317725752508,0.73,0.49,0.29157759463700306,0.7084224053629978,0.035965485364010286,0.9640345099698558
272,136.45484949832775,0.73,0.49,0.29157762649378177,0.7084223735062191,0.03606504377574669,0.9639349511772304
273,136.95652173913044,0.73,0.49,0.2915776584837148,0.7084223415162861,0.03616486733174572,0.9638351272079438
274,137.4581939799331,0.73,0.49,0.29157769060890504,0.7084223093910959,0.03626495667428484,0.9637350374179487
275,137.9598662207358,0.73,0.49,0.2915777228714555,0.7084222771285453,0.03636531244564155,0.9636346811631977
276,138.46153846153845,0.73,0.49,0.2915777552734692,0.7084222447265317,0.03646593528809333,0.9635340577996431
277,138.96321070234114,0.73,0.49,0.29157778781704907,0.7084222121829518,0.03656682584391768,0.9634331666832373
278,139.4648829431438,0.73,0.49,0.29157782050429815,0.7084221794957027,0.03666798475539207,0.963332007169933
279,139.9665551839465,0.73,0.49,0.29157785333731934,0.7084221466626816,0.036769412664794006,0.9632305786156824
280,140.46822742474916,0.73,0.49,0.2915778863182157,0.7084221136817852,0.03687111021440095,0.9631288803764383
281,140.96989966555185,0.73,0.49,0.2915779194490902,0.7084220805509107,0.03697307804649041,0.9630269118081528
282,141.4715719063545,0.73,0.49,0.29157795273036263,0.7084220472696383,0.03707531685110433,0.9629246722099642
283,141.9732441471572,0.73,0.49,0.29157798616154407,0.7084220138384569,0.03717782734407782,0.96282216085033
284,142.47491638795987,0.73,0.49,0.29157801974415737,0.7084219802558436,0.03728061018415179,0.9627193770656199
285,142.97658862876253,0.73,0.49,0.29157805347973587,0.7084219465202651,0.03738366602976816,0.9626163201925593
286,143.47826086956522,0.73,0.49,0.29157808736981294,0.708421912630188,0.03748699553936884,0.9625129895678735
287,143.97993311036788,0.73,0.49,0.29157812141592204,0.708421878584079,0.037590599371395736,0.9624093845282877
288,144.48160535117057,0.73,0.49,0.2915781556195965,0.7084218443804046,0.03769447818429074,0.9623055044105275
289,144.98327759197323,0.73,0.49,0.2915781899823697,0.7084218100176313,0.037798632636495764,0.9622013485513181
290,145.48494983277592,0.73,0.49,0.29157822450577503,0.708421775494226,0.037903063386452725,0.9620969162873849
291,145.9866220735786,0.73,0.49,0.2915782591913459,0.708421740808655,0.038007771092603504,0.9619922069554532
292,146.48829431438128,0.73,0.49,0.2915782940406157,0.7084217059593853,0.03811275641339003,0.9618872198922482
293,146.98996655518394,0.73,0.49,0.2915783290551178,0.7084216709448832,0.03821802000725419,0.9617819544344955
294,147.49163879598663,0.73,0.49,0.2915783642363856,0.7084216357636154,0.0383235625326379,0.9616764099189203
295,147.9933110367893,0.73,0.49,0.29157839948911757,0.7084216005108834,0.03842938466079686,0.9615705856599239
296,148.49498327759198,0.73,0.49,0.291578434462567,0.708421565537434,0.03853548709678896,0.9614644809130181
297,148.99665551839465,0.73,0.49,0.29157846895330747,0.7084215310466936,0.038641870526177666,0.9613580949676771
298,149.49832775919734,0.73,0.49,0.2915785028340867,0.7084214971659143,0.038748535633056004,0.9612514271179733
299,150.0,0.73,0.49,0.29157853657666555,0.7084214634233355,0.03885548310169289,0.9611444766764571
