,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.66,0.09,0.9999996842527404,3.1574725903387964e-07,1.7244099943882395e-09,0.9999999982755905
244,122.40802675585284,0.66,0.09,0.9999996925472693,3.0745273010743085e-07,1.589548840822633e-09,0.9999999984104516
245,122.90969899665552,0.66,0.09,0.999999700621474,2.993785253607423e-07,1.4652675840286643e-09,0.999999998534733
246,123.4113712374582,0.66,0.09,0.9999997084753546,2.9152464479381394e-07,1.3515662240063333e-09,0.9999999986484343
247,123.91304347826087,0.66,0.09,0.9999997161093588,2.838906407274389e-07,1.2484101847683228e-09,0.9999999987515903
248,124.41471571906355,0.66,0.09,0.9999997235537401,2.764462593406667e-07,1.1534628473386737e-09,0.9999999988465376
249,124.91638795986621,0.66,0.09,0.9999997308268423,2.691731571301963e-07,1.065307472391531e-09,0.9999999989346929
250,125.41806020066889,0.66,0.09,0.9999997379286654,2.6207133409602737e-07,9.839440599268893e-10,0.9999999990160564
251,125.91973244147157,0.66,0.09,0.9999997448592093,2.551407902381601e-07,9.093726099447517e-10,0.9999999990906279
252,126.42140468227424,0.66,0.09,0.999999751618474,2.483815255565945e-07,8.415931224451174e-10,0.9999999991584073
253,126.92307692307692,0.66,0.09,0.9999997582064595,2.4179354005133054e-07,7.806055974279869e-10,0.9999999992193949
254,127.4247491638796,0.66,0.09,0.9999997646231658,2.3537683372236826e-07,7.264100348933602e-10,0.9999999992735904
255,127.92642140468227,0.66,0.09,0.9999997708685929,2.2913140656970762e-07,6.790064348412372e-10,0.999999999320994
256,128.42809364548495,0.66,0.09,0.9999997769427409,2.2305725859334864e-07,6.38394797271618e-10,0.9999999993616057
257,128.9297658862876,0.66,0.09,0.9999997828456098,2.1715438979329148e-07,6.045751221845033e-10,0.9999999993954254
258,129.4314381270903,0.66,0.09,0.9999997885771993,2.1142280016953565e-07,5.775474095798907e-10,0.9999999994224531
259,129.93311036789297,0.66,0.09,0.9999997941375098,2.058624897220818e-07,5.57311659457783e-10,0.9999999994426888
260,130.43478260869566,0.66,0.09,0.9999997995265411,2.0047345845092928e-07,5.438678718181782e-10,0.9999999994561326
261,130.93645484949832,0.66,0.09,0.9999998047536947,1.9524630474860358e-07,5.362374270306377e-10,0.9999999994637631
262,131.438127090301,0.66,0.09,0.9999998098586045,1.9014139499156777e-07,5.302948346276513e-10,0.9999999994697056
263,131.93979933110367,0.66,0.09,0.9999998148456971,1.8515430235705213e-07,5.255793036567217e-10,0.9999999994744212
264,132.44147157190636,0.66,0.09,0.9999998197149726,1.8028502684505612e-07,5.220908341178483e-10,0.9999999994779096
265,132.94314381270902,0.66,0.09,0.999999824466431,1.7553356845558028e-07,5.198294260110314e-10,0.999999999480171
266,133.44481605351172,0.66,0.09,0.9999998291000722,1.7089992718862405e-07,5.187950793362709e-10,0.9999999994812053
267,133.94648829431438,0.66,0.09,0.9999998336158964,1.66384103044188e-07,5.189877940935669e-10,0.9999999994810127
268,134.44816053511707,0.66,0.09,0.9999998380139035,1.6198609602227158e-07,5.204075702829194e-10,0.9999999994795928
269,134.94983277591973,0.66,0.09,0.9999998422940933,1.5770590612287528e-07,5.230544079043282e-10,0.9999999994769461
270,135.45150501672242,0.66,0.09,0.9999998464564661,1.5354353334599868e-07,5.269283069577937e-10,0.9999999994730722
271,135.95317725752508,0.66,0.09,0.9999998505010218,1.494989776916422e-07,5.320292674433152e-10,0.9999999994679711
272,136.45484949832775,0.66,0.09,0.9999998544277603,1.4557223915980557e-07,5.383572893608933e-10,0.9999999994616432
273,136.95652173913044,0.66,0.09,0.9999998582366817,1.4176331775048864e-07,5.45912372710528e-10,0.9999999994540881
274,137.4581939799331,0.66,0.09,0.9999998619278335,1.3807216590648697e-07,5.546906746084287e-10,0.9999999994453098
275,137.9598662207358,0.66,0.09,0.9999998655212766,1.344787227956055e-07,5.630711694489434e-10,0.9999999994369293
276,138.46153846153845,0.66,0.09,0.9999998690334839,1.3096651554669288e-07,5.697227586177818e-10,0.9999999994302777
277,138.96321070234114,0.66,0.09,0.9999998724644553,1.2753554415974874e-07,5.746454421149447e-10,0.999999999425355
278,139.4648829431438,0.66,0.09,0.9999998758141908,1.2418580863477347e-07,5.778392199404315e-10,0.9999999994221612
279,139.9665551839465,0.66,0.09,0.9999998790826905,1.2091730897176665e-07,5.793040920942426e-10,0.9999999994206964
280,140.46822742474916,0.66,0.09,0.9999998822699543,1.1773004517072869e-07,5.79040058576378e-10,0.9999999994209604
281,140.96989966555185,0.66,0.09,0.9999998853759823,1.146240172316592e-07,5.770471193868373e-10,0.9999999994229534
282,141.4715719063545,0.66,0.09,0.9999998884007744,1.1159922515455855e-07,5.73325274525621e-10,0.9999999994266752
283,141.9732441471572,0.66,0.09,0.9999998913443305,1.0865566893942639e-07,5.678745239927285e-10,0.9999999994321259
284,142.47491638795987,0.66,0.09,0.9999998942066509,1.0579334858626306e-07,5.606948677881607e-10,0.9999999994393056
285,142.97658862876253,0.66,0.09,0.9999998969877354,1.0301226409506838e-07,5.517863059119171e-10,0.9999999994482142
286,143.47826086956522,0.66,0.09,0.999999899687584,1.0031241546584221e-07,5.411488383639971e-10,0.9999999994588517
287,143.97993311036788,0.66,0.09,0.9999999023061967,9.769380269858486e-08,5.287824651444019e-10,0.999999999471218
288,144.48160535117057,0.66,0.09,0.9999999048470964,9.51529030802273e-08,5.147248719134754e-10,0.9999999994852755
289,144.98327759197323,0.66,0.09,0.9999999073306818,9.266931768920069e-08,4.991942844576144e-10,0.9999999995008061
290,145.48494983277592,0.66,0.09,0.9999999097602328,9.023976670617702e-08,4.822257899822657e-10,0.9999999995177746
291,145.9866220735786,0.66,0.09,0.9999999121357493,8.78642501311566e-08,4.638193884874309e-10,0.999999999536181
292,146.48829431438128,0.66,0.09,0.9999999144572315,8.554276796413912e-08,4.439750799731082e-10,0.9999999995560254
293,146.98996655518394,0.66,0.09,0.9999999167246792,8.327532020512488e-08,4.226928644392996e-10,0.9999999995773076
294,147.49163879598663,0.66,0.09,0.9999999189380926,8.10619068541136e-08,3.9997274188600284e-10,0.9999999996000277
295,147.9933110367893,0.66,0.09,0.9999999210974716,7.890252791110554e-08,3.7581471231322047e-10,0.9999999996241857
296,148.49498327759198,0.66,0.09,0.999999923202816,7.679718337610047e-08,3.502187757209496e-10,0.9999999996497817
297,148.99665551839465,0.66,0.09,0.9999999252541262,7.47458732490986e-08,3.2318493210919337e-10,0.9999999996768155
298,149.49832775919734,0.66,0.09,0.999999927251402,7.274859753009972e-08,2.9471318147794853e-10,0.9999999997052872
299,150.0,0.66,0.09,0.9999999291946433,7.080535621910405e-08,2.648035238272184e-10,0.9999999997351969
