,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.98,0.89,0.41986654043971644,0.5801334595602836,0.9945744673364478,0.0054255326635520434
260,130.43478260869566,0.98,0.89,0.42005152394971923,0.5799484760502808,0.9946358762166104,0.0053641237833896415
261,130.93645484949832,0.98,0.89,0.42023398502043363,0.5797660149795664,0.9946964349089711,0.005303565091029049
262,131.438127090301,0.98,0.89,0.4204139676850493,0.5795860323149508,0.9947561586551087,0.00524384134489153
263,131.93979933110367,0.98,0.89,0.42059151496220537,0.5794084850377947,0.9948150623325225,0.0051849376674778245
264,132.44147157190636,0.98,0.89,0.4207666684506273,0.5792333315493727,0.9948731603378546,0.005126839662145758
265,132.94314381270902,0.98,0.89,0.42093946913658004,0.57906053086342,0.9949304668299476,0.005069533170052703
266,133.44481605351172,0.98,0.89,0.4211099571735903,0.5788900428264098,0.9949869956679808,0.005013004332019357
267,133.94648829431438,0.98,0.89,0.42127817187098876,0.5787218281290114,0.9950427604115619,0.004957239588438114
268,134.44816053511707,0.98,0.89,0.42144415172259586,0.5785558482774042,0.995097774332729,0.004902225667270962
269,134.94983277591973,0.98,0.89,0.4216079343519655,0.5783920656480347,0.9951520503983933,0.0048479496016064
270,135.45150501672242,0.98,0.89,0.421769556297688,0.5782304437023121,0.995205601196125,0.004794398803874569
271,135.95317725752508,0.98,0.89,0.42192905346611403,0.5780709465338861,0.9952584390963676,0.004741560903631724
272,136.45484949832775,0.98,0.89,0.4220864610136087,0.5779135389863914,0.9953105762125684,0.004689423787430836
273,136.95652173913044,0.98,0.89,0.4222418133472646,0.5777581866527356,0.9953620244032704,0.0046379755967287505
274,137.4581939799331,0.98,0.89,0.42239514414695045,0.5776048558530498,0.9954127952817637,0.004587204718235358
275,137.9598662207358,0.98,0.89,0.4225464873302165,0.5774535126697837,0.9954629004902183,0.004537099509780834
276,138.46153846153845,0.98,0.89,0.42269587297249284,0.5773041270275074,0.9955123503131277,0.004487649686871658
277,138.96321070234114,0.98,0.89,0.422843334680047,0.5771566653199532,0.9955611561866183,0.00443884381338126
278,139.4648829431438,0.98,0.89,0.4229889034151681,0.5770110965848322,0.9956093286846454,0.0043906713153546014
279,139.9665551839465,0.98,0.89,0.42313260964023547,0.5768673903597648,0.9956568781902738,0.004343121809726423
280,140.46822742474916,0.98,0.89,0.42327448331771883,0.5767255166822814,0.9957038148956793,0.004296185104321274
281,140.96989966555185,0.98,0.89,0.42341455384826876,0.5765854461517315,0.9957501487907181,0.004249851209282634
282,141.4715719063545,0.98,0.89,0.4235528498247616,0.5764471501752386,0.9957958896175219,0.004204110382478992
283,141.9732441471572,0.98,0.89,0.42368939927615634,0.5763106007238439,0.9958410469174236,0.004158953082577298
284,142.47491638795987,0.98,0.89,0.423824229619859,0.5761757703801412,0.9958856300612562,0.004114369938744432
285,142.97658862876253,0.98,0.89,0.42395736765149883,0.5760426323485014,0.9959296482289582,0.004070351771042184
286,143.47826086956522,0.98,0.89,0.42408883971515493,0.5759111602848453,0.9959731104089524,0.004026889591047987
287,143.97993311036788,0.98,0.89,0.42421867182680867,0.5757813281731916,0.9960160254105237,0.003983974589476719
288,144.48160535117057,0.98,0.89,0.4243468894281352,0.575653110571865,0.996058401856197,0.003941598143803311
289,144.98327759197323,0.98,0.89,0.42447351742779604,0.5755264825722042,0.996100248208149,0.003899751791851294
290,145.48494983277592,0.98,0.89,0.42459858060617595,0.5754014193938243,0.996141572874803,0.0038584271251974073
291,145.9866220735786,0.98,0.89,0.42472210185081566,0.5752778981491845,0.9961823836099473,0.0038176163900530587
292,146.48829431438128,0.98,0.89,0.4248441056667084,0.5751558943332917,0.9962226887279295,0.0037773112720707195
293,146.98996655518394,0.98,0.89,0.42496461468833296,0.5750353853116671,0.9962624958922991,0.003737504107701017
294,147.49163879598663,0.98,0.89,0.4250836514448633,0.5749163485551367,0.9963018127271682,0.003698187272831837
295,147.9933110367893,0.98,0.89,0.425201238436354,0.5747987615636462,0.9963406468482778,0.0036593531517222213
296,148.49498327759198,0.98,0.89,0.42531739706381644,0.5746826029361838,0.9963790054893198,0.003620994510680206
297,148.99665551839465,0.98,0.89,0.4254321488681128,0.5745678511318874,0.9964168959326023,0.003583104067397723
298,149.49832775919734,0.98,0.89,0.42554551499221793,0.5744544850077823,0.9964543253226342,0.003545674677365769
299,150.0,0.98,0.89,0.4256575155723137,0.5743424844276865,0.9964913004548465,0.00350869954515351
