,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.51,0.64,0.22323193643386532,0.7767680635661349,0.001231649770478617,0.998768350309795
260,130.43478260869566,0.51,0.64,0.22323193141679862,0.7767680685832016,0.0012104713267726411,0.998789528758975
261,130.93645484949832,0.51,0.64,0.223231926645203,0.7767680733547973,0.0011896566267698876,0.9988103434648249
262,131.438127090301,0.51,0.64,0.22323192184916865,0.7767680781508315,0.0011691994275404025,0.9988308006703006
263,131.93979933110367,0.51,0.64,0.2232319171574731,0.7767680828425271,0.0011490936026841416,0.9988509065018297
264,132.44147157190636,0.51,0.64,0.22323191285172003,0.77676808714828,0.0011293331123054557,0.9988706669993365
265,132.94314381270902,0.51,0.64,0.22323190882867858,0.7767680911713216,0.0011099120962686647,0.9988900880229888
266,133.44481605351172,0.51,0.64,0.22323190501488865,0.7767680949851116,0.0010908246847325085,0.9989091754426603
267,133.94648829431438,0.51,0.64,0.22323190131842544,0.7767680986815747,0.001072065204123001,0.9989279349319616
268,134.44816053511707,0.51,0.64,0.2232318976456165,0.7767681023543838,0.0010536279846342078,0.9989463721607353
269,134.94983277591973,0.51,0.64,0.22323189403011273,0.7767681059698875,0.0010355075464093372,0.9989644926088802
270,135.45150501672242,0.51,0.64,0.22323189050908945,0.7767681094909108,0.0010176984166885698,0.9989823017491981
271,135.95317725752508,0.51,0.64,0.22323188708711036,0.7767681129128898,0.0010001952723294875,0.9989998049048783
272,136.45484949832775,0.51,0.64,0.22323188376465772,0.7767681162353425,0.0009829928735851493,0.9990170073157174
273,136.95652173913044,0.51,0.64,0.2232318805277419,0.7767681194722583,0.0009660842171533896,0.9990339159850891
274,137.4581939799331,0.51,0.64,0.22323187736896544,0.7767681226310348,0.0009494697109222543,0.999050530505105
275,137.9598662207358,0.51,0.64,0.22323187425807212,0.7767681257419281,0.0009331377941990815,0.9990668624365889
276,138.46153846153845,0.51,0.64,0.22323187120150426,0.776768128798496,0.0009170846518733569,0.9990829155947116
277,138.96321070234114,0.51,0.64,0.22323186819972077,0.7767681318002796,0.0009013091603254612,0.9990986911031099
278,139.4648829431438,0.51,0.64,0.22323186525344751,0.7767681347465528,0.0008858032423739834,0.9991141970390928
279,139.9665551839465,0.51,0.64,0.22323186236614323,0.7767681376338571,0.0008705730482365674,0.9991294272523181
280,140.46822742474916,0.51,0.64,0.22323185952590732,0.776768140474093,0.0008555893525289917,0.9991444109687293
281,140.96989966555185,0.51,0.64,0.22323185673931892,0.7767681432606814,0.0008408683122277373,0.9991591320310406
282,141.4715719063545,0.51,0.64,0.22323185400445916,0.7767681459955411,0.0008264046568092183,0.9991735957098946
283,141.9732441471572,0.51,0.64,0.22323185131929585,0.7767681486807044,0.0008121919246580272,0.9991878084670778
284,142.47491638795987,0.51,0.64,0.22323184868190638,0.776768151318094,0.0007982248063940015,0.9992017756120908
285,142.97658862876253,0.51,0.64,0.22323184609037236,0.776768153909628,0.0007844980363387448,0.9992155024107306
286,143.47826086956522,0.51,0.64,0.22323184354277534,0.776768156457225,0.0007710063488138608,0.9992289941287944
287,143.97993311036788,0.51,0.64,0.2232318410371969,0.7767681589628034,0.0007577444781409554,0.9992422560320791
288,144.48160535117057,0.51,0.64,0.22323183857304676,0.7767681614269535,0.0007447090622543418,0.9992552914828158
289,144.98327759197323,0.51,0.64,0.22323183615064351,0.7767681638493568,0.0007318980416316795,0.9992681025407251
290,145.48494983277592,0.51,0.64,0.22323183376899583,0.7767681662310044,0.0007193074794356561,0.9992806931427954
291,145.9866220735786,0.51,0.64,0.223231831427108,0.7767681685728922,0.0007069334324958494,0.9992930672323488
292,146.48829431438128,0.51,0.64,0.22323182912398437,0.7767681708760159,0.0006947719576418343,0.9993052287527068
293,146.98996655518394,0.51,0.64,0.2232318268586395,0.7767681731413608,0.0006828191163564573,0.9993171816425387
294,147.49163879598663,0.51,0.64,0.22323182463169308,0.7767681753683072,0.0006710716983701849,0.9993289291123988
295,147.9933110367893,0.51,0.64,0.2232318224439025,0.7767681775560978,0.0006595265558071635,0.9993404743104589
296,148.49498327759198,0.51,0.64,0.22323182029511318,0.7767681797048871,0.0006481801271146552,0.9993518207984925
297,148.99665551839465,0.51,0.64,0.22323181818517063,0.7767681818148297,0.0006370288507399242,0.9993629721382731
298,149.49832775919734,0.51,0.64,0.2232318161139203,0.77676818388608,0.0006260691651302323,0.9993739318915742
299,150.0,0.51,0.64,0.2232318140801762,0.7767681859198241,0.0006152999079275308,0.9993847012217296
